2.597131734481581589e+01,2.704147665430110692e+01,2.712270563770391618e+01,2.726439106206339602e+01,2.781643701012325209e+01,2.669279477079248863e+01,2.870864811560977614e+01,2.798323158188952675e+01,2.741714371483823243e+01,2.811722357871599343e+01,2.730540171937548166e+01,2.775106009730831147e+01,2.689128157244260819e+01,2.850108532003298478e+01,2.743663571032072923e+01,2.715031717946891376e+01,2.749699609582086168e+01,2.748833981310770014e+01,2.815652350706153584e+01,2.808315782792624304e+01,2.710679105864733174e+01,2.805712661111948591e+01,2.720967333957031542e+01,2.770617554860592691e+01
2.744247874188033620e+01,2.737939598764546645e+01,2.712837771171103896e+01,2.598561099583668010e+01,2.752462703649604236e+01,2.688918363327667294e+01,2.639101841403078197e+01,2.741407108182875163e+01,2.749831137845063722e+01,2.806363910348272839e+01,2.631088438718990119e+01,2.710038652408468351e+01,2.722995285132043364e+01,2.782379379135477393e+01,2.796940805844508304e+01,2.761295409236407750e+01,2.804178732276307073e+01,2.719133043147235185e+01,2.686278618233416182e+01,2.732203594990198781e+01,2.759549314418319454e+01,2.792919673626556687e+01,2.798104380701829541e+01,2.695656657837622561e+01
2.836533369491098711e+01,2.682491952940182500e+01,2.833390915386360120e+01,2.710049011959318932e+01,2.726239245292811120e+01,2.725664315635629009e+01,2.681115066828118643e+01,2.752177724472761611e+01,2.770372658077042161e+01,2.704559578327922509e+01,2.864273621613489240e+01,2.671490791069595616e+01,2.811092438462918608e+01,2.638823892499721069e+01,2.757644535586473467e+01,2.645808133066236678e+01,2.710604089738023958e+01,2.761937093035140833e+01,2.748353829877049748e+01,2.732707232965560706e+01,2.818545246162688045e+01,2.809153559653071852e+01,2.754010397240296015e+01,2.730429997027829359e+01
2.734529319406522063e+01,2.685185832490179791e+01,2.745315118625563855e+01,2.747728844220927158e+01,2.740406637175732385e+01,2.598720159447998412e+01,2.952456851660986104e+01,2.906458802448730694e+01,2.732768159274388609e+01,2.810964802447142574e+01,2.800246403986506039e+01,2.726686144418215463e+01,2.838607347191742747e+01,2.750344333306833278e+01,2.787204900893220838e+01,2.814434158130501373e+01,2.761160913367302783e+01,2.795547028624918084e+01,2.738177560595789828e+01,2.791761996573052329e+01,2.862396367531033547e+01,2.763777517371573822e+01,2.734034450470613820e+01,2.800255245385119451e+01
2.693023536360584558e+01,2.637623120232899510e+01,2.737777339333359805e+01,2.815238652726696955e+01,2.714090997597264732e+01,2.680565867555532122e+01,2.720810390170180426e+01,2.802493860101208156e+01,2.665722842434547601e+01,2.729222696389473413e+01,2.707456857664794825e+01,2.748590144062848140e+01,2.682289529751005830e+01,2.762013462036418332e+01,2.710004087669796036e+01,2.753747082010426084e+01,2.674543715227503071e+01,2.771312752884176689e+01,2.733741183372831074e+01,2.710647529886824714e+01,2.802879785276439861e+01,2.780805927725157289e+01,2.706416536331124689e+01,2.670064713252622823e+01
2.599170741143518626e+01,2.753134509628642945e+01,2.623125776705711587e+01,2.726477946886279824e+01,2.685795447161336824e+01,2.716188540889083924e+01,2.745889858127452499e+01,2.784278334727645188e+01,2.684138231521916396e+01,2.755017663607327449e+01,2.702139432675653552e+01,2.854782534833378804e+01,2.737668658822735779e+01,2.728444634821164527e+01,2.703927343361209523e+01,2.781637415455986684e+01,2.751145840638213258e+01,2.585090815156803501e+01,2.733965929174269149e+01,2.722445116652914976e+01,2.736546445498834146e+01,2.711364583272285245e+01,2.734828834135947773e+01,2.727892071450838785e+01
2.730709554701513753e+01,2.731643831873344652e+01,2.662030635829870562e+01,2.771725694530374540e+01,2.729636403031031477e+01,2.690730677431855611e+01,2.816726307116795169e+01,2.800626074293040801e+01,2.825490839574325719e+01,2.726920422629837049e+01,2.769850433829509484e+01,2.706514563304358489e+01,2.755800439969220861e+01,2.695662603661355661e+01,2.839188937520162881e+01,2.753859686672575435e+01,2.765199689320024845e+01,2.828885956749473962e+01,2.794478258558837069e+01,2.835047961388698923e+01,2.792592513445322311e+01,2.766663501620485022e+01,2.803988770936251740e+01,2.802972601702361999e+01
2.762805783725832498e+01,2.783982712137469662e+01,2.717188259799786465e+01,2.673765213687107689e+01,2.734427634335224866e+01,2.685078790985204478e+01,2.788534309385676124e+01,2.767965797104102421e+01,2.779632954951966894e+01,2.701004874680268131e+01,2.785709385515673375e+01,2.720180847314878747e+01,2.816737797775550689e+01,2.700469775786046966e+01,2.732123736607962883e+01,2.830912590474468971e+01,2.780301356922694822e+01,2.766575161922270354e+01,2.746893146967875055e+01,2.735245000176843178e+01,2.800656730236966041e+01,2.850287967999224747e+01,2.836524677317726173e+01,2.793564498853442046e+01
2.731226528075922033e+01,2.764159140722978236e+01,2.651979672007718136e+01,2.692935890201613347e+01,2.699986213335591856e+01,2.649198370581711970e+01,2.762580900334495482e+01,2.600198002891863780e+01,2.717254243584227424e+01,2.630430884813483772e+01,2.689487194371383794e+01,2.691454911710718534e+01,2.703191694066242690e+01,2.667554865291168653e+01,2.691890958200286832e+01,2.691236585169662021e+01,2.748892059733924498e+01,2.712648898570142819e+01,2.665348283631692539e+01,2.737014607882747441e+01,2.687654003129210878e+01,2.703931293412631476e+01,2.730547320395845645e+01,2.734068097085759064e+01
2.614373571930991602e+01,2.781405728842372582e+01,2.716737869224863289e+01,2.696082845693973695e+01,2.683839197421917788e+01,2.692770335785706948e+01,2.751159215256149082e+01,2.687507145043144874e+01,2.622274555481834568e+01,2.688238780450052445e+01,2.848933270567147247e+01,2.764539138331377899e+01,2.735638448047984639e+01,2.652353032938128763e+01,2.661421112385477272e+01,2.686139011890338679e+01,2.586269546194699842e+01,2.646796723136839091e+01,2.689020864440664127e+01,2.761543200116977914e+01,2.773122387462007055e+01,2.771406153169863273e+01,2.811788971844129037e+01,2.602955639869372817e+01
2.654164340251145404e+01,2.635949246057890605e+01,2.744446115563977173e+01,2.712827608491949150e+01,2.749329066154353995e+01,2.722793076413370272e+01,2.646163419904610237e+01,2.631305169706860170e+01,2.773607800989606176e+01,2.752199509228012175e+01,2.704639460073815371e+01,2.714042454996155129e+01,2.729510184509774717e+01,2.720581297030486212e+01,2.753520766825175770e+01,2.659405293151672822e+01,2.685682166298357743e+01,2.725428345871864622e+01,2.803105288803635631e+01,2.825519947873254978e+01,2.735897762631714158e+01,2.706213590295493532e+01,2.816759849588544284e+01,2.814786873832611036e+01
2.687876614180157731e+01,2.711535542558868883e+01,2.771337868328402010e+01,2.704144120286014186e+01,2.722199131122994231e+01,2.684082109539838257e+01,2.733707839063578149e+01,2.748409823067265734e+01,2.639232839095836880e+01,2.724846834891923208e+01,2.659782111465489152e+01,2.759448396033843665e+01,2.691067227922957272e+01,2.703940328137383631e+01,2.704687203378892946e+01,2.711967096277351175e+01,2.720919783473135567e+01,2.860393150009258534e+01,2.887484212013390561e+01,2.843434567117327560e+01,2.761431418943305971e+01,2.788768916684745136e+01,2.773562899856625563e+01,2.810664759061057794e+01
2.626650452452861373e+01,2.736655718542164095e+01,2.652385747845653441e+01,2.827206667085420122e+01,2.630890647585408715e+01,2.626334635258740491e+01,2.730454985286121428e+01,2.704459283987222307e+01,2.622322069119530852e+01,2.677750613635924992e+01,2.546252424223752087e+01,2.670432765319287682e+01,2.670591591255731601e+01,2.618103602278102926e+01,2.711527504883929396e+01,2.643686874538235543e+01,2.719739266627095731e+01,2.734100250293175804e+01,2.698347611815080427e+01,2.817802683715933654e+01,2.794022606203742498e+01,2.717902157425612586e+01,2.739324642496819706e+01,2.708389638162248048e+01
2.623502795929323383e+01,2.716522013999008323e+01,2.691240695317412701e+01,2.699385033662804290e+01,2.737415737361658330e+01,2.725045447405102550e+01,2.635661041313812802e+01,2.598171273654037350e+01,2.655712590074972468e+01,2.611819442770053001e+01,2.672368635660211567e+01,2.577156453882963660e+01,2.623137434597060746e+01,2.666414130161041385e+01,2.644606143755402172e+01,2.738425411698494827e+01,2.786926708772045913e+01,2.753195957673665362e+01,2.767698963480910379e+01,2.768822202925690590e+01,2.718404442626103901e+01,2.681994915790806999e+01,2.782951782022956877e+01,2.804544608496956926e+01
2.731696956786447572e+01,2.693196874218443782e+01,2.723050421497777052e+01,2.799001516174001836e+01,2.624800603889786998e+01,2.731997337588035180e+01,2.684915810977111050e+01,2.632511090899475903e+01,2.697645757435037694e+01,2.746924663216680074e+01,2.599330407221077621e+01,2.640735122186794115e+01,2.717694976732087753e+01,2.643169767853083840e+01,2.703657880238534972e+01,2.726623143673873528e+01,2.757561292886725823e+01,2.736960692689990537e+01,2.830066576472285078e+01,2.818709766628387570e+01,2.777940906840507296e+01,2.715661264444338485e+01,2.767117566803364070e+01,2.783971204611810890e+01
2.675828533422907185e+01,2.635109313642317375e+01,2.734111942411527707e+01,2.690686475227761321e+01,2.686290086718537395e+01,2.733132260750210207e+01,2.750838949938656697e+01,2.715100149211826874e+01,2.692804589489918499e+01,2.752759067179243857e+01,2.804863258084674271e+01,2.718293484985247233e+01,2.651362761542844737e+01,2.672566884450850466e+01,2.755194096256963121e+01,2.700496879959473517e+01,2.733903308376460473e+01,2.795841151278420966e+01,2.711319929387349248e+01,2.866421087530306977e+01,2.823009814601408607e+01,2.798843408583326209e+01,2.768463908013075070e+01,2.858466589934261037e+01
2.600446187798200981e+01,2.671886867466292870e+01,2.754268639346133796e+01,2.686105420430698132e+01,2.687022536370130865e+01,2.650227327505962194e+01,2.659081231278901214e+01,2.707661360572706144e+01,2.691440772428546779e+01,2.693862967448063728e+01,2.647909854643154404e+01,2.583748189379997484e+01,2.667314509087850638e+01,2.689776287436967550e+01,2.672030608232330451e+01,2.654207705172473197e+01,2.780259647971200820e+01,2.812691987733393262e+01,2.793658266043075855e+01,2.758908992392719028e+01,2.777830747618583018e+01,2.753259235529407079e+01,2.786844885943196459e+01,2.757376783486608929e+01
