2.885995867173227225e+01,2.984293358752944414e+01,2.962897590976126594e+01,3.148351745308542604e+01,2.840062667141717156e+01,2.997354061462164054e+01,2.801481325123262422e+01,2.968008609290774302e+01,2.872488581684268638e+01,3.036137144486895068e+01,2.946977691986995751e+01,2.996586083575277826e+01,2.860603679554219525e+01,2.937929777199474302e+01,2.957101905438372569e+01,2.938243763353329996e+01,2.901900921690588575e+01,2.998128681291552766e+01,2.970188560336083583e+01,3.063474670931225319e+01,2.925928465087991981e+01,3.029217328319998614e+01,2.929871541901258070e+01,3.039281814872816767e+01
2.918844904586478606e+01,2.868109417163918806e+01,2.937925662966603113e+01,2.835427186439835623e+01,2.936889657646395335e+01,2.954888829349937396e+01,2.921482130797073751e+01,2.827534502642402003e+01,2.866743155667256815e+01,2.887341754395623639e+01,2.889859156924325134e+01,2.804555621758930783e+01,2.928633926094374829e+01,2.894170647525874074e+01,2.963076640797555683e+01,2.938387286975586221e+01,2.954381990071948394e+01,2.883410256351390899e+01,2.885785025660470637e+01,2.944223118733867750e+01,2.859436264135780448e+01,2.952016023234739350e+01,3.071727056734334838e+01,2.988604465994302473e+01
2.982316693264425567e+01,2.860673864355976548e+01,2.841191568137509194e+01,3.057948089078234943e+01,2.995271363794319086e+01,2.976481623006907284e+01,2.931892858798227053e+01,2.921071556182539553e+01,2.904165717822900206e+01,2.910699055073820318e+01,2.885556416700541149e+01,2.929058830137114455e+01,2.952298742377689678e+01,2.974702914520480590e+01,2.897847688455925663e+01,2.959450258742515416e+01,2.901962448851543286e+01,3.045415226094723948e+01,2.837607199923996859e+01,2.877175896338462735e+01,2.940231092312552619e+01,3.053224319787005925e+01,2.845793498104734454e+01,2.950732313771834470e+01
2.810528966457201250e+01,2.963356379501044557e+01,2.993393988580623954e+01,2.952878711668017786e+01,2.926382645056293086e+01,2.881361870180552387e+01,3.056442736143304728e+01,2.975094743528802610e+01,2.993217147053263716e+01,2.953488832313809098e+01,2.930004192018600406e+01,2.944718601330691854e+01,2.922752234421517414e+01,2.920478608012177801e+01,2.974753035439510995e+01,2.870858994414351173e+01,2.851539880338657440e+01,3.012803853562360246e+01,2.938505727190675998e+01,3.000722095803178036e+01,2.965334776619403101e+01,2.880143170824203480e+01,2.896584585360699293e+01,2.951008321281699409e+01
2.908710256073067058e+01,3.036394764355134157e+01,2.817275266071339956e+01,2.897570730356761715e+01,2.866680202588412385e+01,2.899520964121023781e+01,2.950586704892316448e+01,2.958001162045644605e+01,2.924232369943240428e+01,2.916225098880909172e+01,2.907182171460181053e+01,2.935789747190011667e+01,2.934969879699417561e+01,2.982248524991916838e+01,2.883634878174757432e+01,2.879075046075189448e+01,2.912361555883978781e+01,2.903150005378478227e+01,2.921482404971669666e+01,2.948524490649248264e+01,2.882525388086764906e+01,2.951542466119542496e+01,2.964077511639578688e+01,2.877258775069532248e+01
2.866857802019683277e+01,2.931872496887149282e+01,2.928253333208687081e+01,2.841454618592524639e+01,2.921622378792045538e+01,2.896339464123201424e+01,2.873076120252289911e+01,2.954188611775072104e+01,2.973406875179182407e+01,2.896385107255537150e+01,3.047472066192523243e+01,2.802356691151635459e+01,2.937061375343591862e+01,2.916226470778832436e+01,2.904243383162003056e+01,2.933149074900688902e+01,2.861052760517145543e+01,2.876406828341276878e+01,2.963510219085060271e+01,2.904726922335231620e+01,2.838137908225121464e+01,2.943830898172632260e+01,2.833684059025262059e+01,2.838930793232589167e+01
2.930384820683235603e+01,2.825276818749250651e+01,2.986712855643838793e+01,2.971723489527266793e+01,2.890042884882632279e+01,2.994567354040640339e+01,2.939995184961173891e+01,2.837313601944191532e+01,2.903627570847953621e+01,2.925937848206092440e+01,2.934039152409394546e+01,2.918107897956400620e+01,2.954825376798032721e+01,2.887456818629436839e+01,2.873006795773096655e+01,2.908057954954136903e+01,2.950707777666411857e+01,3.006330617366904789e+01,2.928182651277580817e+01,2.907550915087961130e+01,2.896640729067541997e+01,2.883494198008480680e+01,2.903765431728362501e+01,2.995716164671131310e+01
2.853387719409698775e+01,2.921249050255738666e+01,2.964491774642942801e+01,2.862203174983318377e+01,2.897473241909438002e+01,2.983838604644989800e+01,2.902328090436179764e+01,2.941464167667658103e+01,2.939620454784801495e+01,2.902868969588854497e+01,2.956077380268652632e+01,2.967826327929498120e+01,2.880408052630258453e+01,2.931857688288897634e+01,2.921552133968947373e+01,2.952676773276544964e+01,2.917753218094031809e+01,2.929059187777681927e+01,2.999457544407516707e+01,3.015005048402213106e+01,2.856689856839739150e+01,2.894798690761382431e+01,3.002059771866049687e+01,2.949503897925029605e+01
2.905974503824199928e+01,3.001210410979751941e+01,2.845975642075586620e+01,2.943952575524275517e+01,2.950941595252425032e+01,2.979352404003384436e+01,2.928900619293602858e+01,2.902977986528253496e+01,2.980690624900842067e+01,3.059176199238658000e+01,2.873835870384255031e+01,2.968684771136804557e+01,2.951077052087362063e+01,2.942190376847133848e+01,2.910800237594673945e+01,2.918990824234361980e+01,2.947786050857678219e+01,2.956163709527049832e+01,2.924720269601095879e+01,2.969081382858513507e+01,2.888794493423364429e+01,2.897502004605468073e+01,2.931976933161206489e+01,2.984354201404534024e+01
2.905356559824855367e+01,2.905869268302353703e+01,2.996452748139438427e+01,2.920214078480108810e+01,2.938814897597586651e+01,2.896450109667983952e+01,2.956230626971768061e+01,2.880006307940863053e+01,2.947155460836978591e+01,2.962142399327143494e+01,2.938273565887897121e+01,2.843947779292915357e+01,2.954117705533928984e+01,2.811631233277432784e+01,2.884075978539914331e+01,2.913878877287140767e+01,2.915326465397538414e+01,2.809982078657759530e+01,2.887740791155709985e+01,2.966362116415467653e+01,2.925948448492664511e+01,2.952014634627693113e+01,3.014284286918746147e+01,2.934883753619487834e+01
