3.098364625736803646e+01,3.032800304733740404e+01,2.851419604529343133e+01,2.918553826215543268e+01,2.920766018388445673e+01,2.932727408108848977e+01,2.963778902528173376e+01,3.031733028254950568e+01,3.040507849997118228e+01,2.954742237515114311e+01,2.984425434088990414e+01,3.028786206618184451e+01,3.031106384021722988e+01,2.993582471714938720e+01,3.085669418208243542e+01,2.970997686982457253e+01,3.027105684402414454e+01,3.072314100624265620e+01,3.004018980417464491e+01,2.999156104799232025e+01,2.971433155676481874e+01,3.022063249826538822e+01,3.037482662962355562e+01,3.041766069707875886e+01
2.881747590783868418e+01,2.954979216532899500e+01,2.927819801216480755e+01,2.987120803828622684e+01,2.892047366885554993e+01,3.018989299355803269e+01,2.872586492121951096e+01,2.949618845885629526e+01,2.913877079599069475e+01,2.992082806491657720e+01,3.075393776559855041e+01,2.938795063396872820e+01,2.971737984708909153e+01,3.091737939543122593e+01,2.981745659914287216e+01,2.989541693833336922e+01,3.054288267287142844e+01,3.014768144850131648e+01,3.027332119599066118e+01,3.073486788550906113e+01,3.039156918691924147e+01,3.006345498902470581e+01,3.058373131974502712e+01,2.962464324939884364e+01
2.844528551719588449e+01,2.872417086011830634e+01,2.751229079786560305e+01,2.921722199604107573e+01,2.934687757687180465e+01,2.866732368252769447e+01,2.974682954240773824e+01,2.937686268092789987e+01,2.932532342845678386e+01,2.974291969657195978e+01,2.964942889519119262e+01,2.898064221022383435e+01,2.932987766868757262e+01,3.027643177701526156e+01,2.900725877992221058e+01,2.993670792554132731e+01,2.958075685374768682e+01,2.989246754932645445e+01,2.975440511291174062e+01,2.982920927069460504e+01,2.960974078656192887e+01,3.064615932749745753e+01,2.965766913863529908e+01,2.993905887460709891e+01
2.822606497729645980e+01,3.068520377963994861e+01,2.790014542643933737e+01,2.911584416376001627e+01,2.948506892904163124e+01,2.852177110426185891e+01,2.985376826170477216e+01,3.089446859251631849e+01,2.853880204189908909e+01,2.973755296405897752e+01,2.942897431585004142e+01,2.950654267926171315e+01,3.020711235950301443e+01,3.031315287668991232e+01,2.970352425667527996e+01,2.897811339029362898e+01,3.005322179286076789e+01,2.980525155972412676e+01,3.026503417746158675e+01,2.978144958925042829e+01,2.940617736791818970e+01,2.952014473357547786e+01,2.944273029714958057e+01,2.946096860496311365e+01
2.974517676396538945e+01,2.941931746716511498e+01,2.966126094845895977e+01,2.935740729846372687e+01,3.002143676579635212e+01,2.989238198340706276e+01,2.962620879119231176e+01,2.965657367294056712e+01,2.962634126986813499e+01,2.874166747896867946e+01,2.908407781081126586e+01,2.969699856327770249e+01,3.015603450065037805e+01,3.020086572846173567e+01,3.039919831293536845e+01,2.918844343834325628e+01,2.895693806583034302e+01,2.993654197736532296e+01,2.975429224726417488e+01,3.014284852157072692e+01,2.906040551636715463e+01,3.028737641306372552e+01,2.955882964205994767e+01,2.967396232733182160e+01
2.997120636230937407e+01,2.961445021650962417e+01,2.962135859514756930e+01,2.953174648858049522e+01,2.931228187535077723e+01,2.939287388066406947e+01,2.888406147523090794e+01,3.005737825602955127e+01,2.962802272414199933e+01,3.050733923933489677e+01,3.122681429023464261e+01,2.905826336842147839e+01,2.992772369288348955e+01,3.020904625286510736e+01,2.942102161843962449e+01,2.981753637019659209e+01,2.914473702309305736e+01,2.960167029540053818e+01,3.031667785026581896e+01,3.003265757456699703e+01,2.900840711336866207e+01,3.073619316840000693e+01,2.941736556413479775e+01,3.022264404741724775e+01
2.870658377448734200e+01,2.983353757050895183e+01,2.910196608253619388e+01,2.975433020105896276e+01,2.830703549775842021e+01,2.913294885705363413e+01,2.920425267140058168e+01,2.906643136160005270e+01,3.061025897824185904e+01,3.037701127866597517e+01,2.913584888679474716e+01,2.979143470439873909e+01,2.990517843298152911e+01,2.950029727441756222e+01,2.893158655599364693e+01,2.917450561488345784e+01,2.909467835036662109e+01,3.028782752650289467e+01,2.938694220575922600e+01,3.035977580259941533e+01,2.994032483338583006e+01,2.990575533532768304e+01,2.988153569554486921e+01,2.889425318152513000e+01
2.925710654933925525e+01,2.903281942008715077e+01,3.006140739354549396e+01,2.960453515665398072e+01,2.896050722459540339e+01,2.945233977194374120e+01,2.988202872257500076e+01,2.911750232822510043e+01,2.922935866353981282e+01,2.882466298305786268e+01,2.948004866966959980e+01,2.954873856978798585e+01,3.031740983751205931e+01,2.953641221945485995e+01,2.967156740201636467e+01,2.975512763953560125e+01,2.961194957471707312e+01,2.929845723462426577e+01,3.057288661756450665e+01,3.029755542574355331e+01,3.001637903929679396e+01,2.977202109310172773e+01,3.019905194228709888e+01,3.000416769887624469e+01
2.893519833651663475e+01,2.989238198340706276e+01,2.913945949237790956e+01,2.973256664127853810e+01,2.900248780338921506e+01,3.055284510771667783e+01,2.924370772174268041e+01,3.038322778339545494e+01,3.074696965666447568e+01,3.025349630657547095e+01,2.956178748149824287e+01,2.976414989902696107e+01,2.968698573229352178e+01,3.003633557445033375e+01,2.976314900854538337e+01,3.028972232606099624e+01,2.980242938727946012e+01,3.015550499168483611e+01,3.091955908777129025e+01,2.955194752795023305e+01,2.978954107357412795e+01,2.943614411722893465e+01,2.952150295042980588e+01,2.998081477934925942e+01
3.093914020501455298e+01,2.964045526710646072e+01,2.839428923472070210e+01,2.936130469189737369e+01,2.976728036992165016e+01,3.001461360703757464e+01,3.073901315921716559e+01,2.885500574822924591e+01,3.050477435467695386e+01,2.974112352897975597e+01,3.010092903726388158e+01,2.926209257868345048e+01,2.965440168478772875e+01,2.900016928530891391e+01,3.011736573121686433e+01,2.985745617508320038e+01,2.888483722443197621e+01,2.845555659610977273e+01,2.993587540221182053e+01,3.047558923768741579e+01,3.026455044871005384e+01,2.989749734840603423e+01,3.031695483861210505e+01,2.903790327240460556e+01
