2.798886900590633786e+01,2.896834306490467270e+01,2.871018953971366727e+01,2.930797943721790944e+01,2.955811834495210633e+01,2.817038248438547043e+01,2.825961286255653704e+01,2.892488862219425982e+01,2.924876479487954839e+01,2.835705231995302711e+01,2.754991741175604147e+01,2.843373215940806631e+01,2.892576852127785969e+01,3.005240124587413675e+01,2.946387029363728516e+01,3.027124639780703319e+01,2.887910858345571796e+01,2.930927910767815092e+01,2.932498526757103718e+01,2.902467310087098440e+01,2.997162561314456752e+01,3.021078070023946793e+01,2.824739673861472511e+01,2.899616367649804261e+01
2.937057698460472466e+01,2.767396274180458704e+01,2.941506006852711153e+01,2.776929022832223382e+01,2.946743273414659825e+01,2.835099334746502109e+01,2.893443476900642963e+01,2.834228405468132905e+01,2.841419130888283462e+01,2.941700676864707020e+01,2.871624427846342087e+01,2.841551925831424796e+01,2.998699208638294067e+01,2.848143063989135726e+01,2.883589574525109356e+01,2.827990707829627581e+01,3.021943821713506395e+01,2.918517875194629596e+01,2.974364421163608085e+01,2.890301441331996557e+01,2.899447369288327536e+01,2.842815617153212315e+01,2.799781802572761080e+01,2.941585847117488584e+01
2.787127627659020845e+01,2.887424083066366620e+01,2.835366342187757027e+01,2.998186073746188640e+01,2.681903454397809128e+01,2.817526275550801529e+01,2.879777301362219077e+01,2.925342822524032727e+01,2.814643747981324395e+01,2.854514464988864120e+01,2.947800012153913940e+01,2.919813639264924632e+01,2.792210746311718594e+01,2.966937036016582852e+01,2.921661308777368049e+01,2.871973426306317378e+01,2.859416455110743982e+01,2.910180557246303579e+01,2.898014103223118809e+01,2.967346999996846080e+01,2.908975310941491443e+01,2.966885745740199809e+01,2.780445410295288866e+01,2.874683272489960473e+01
2.988010379670521388e+01,2.884468134720071930e+01,2.841686499216075390e+01,2.911643706927247877e+01,2.899941721184728749e+01,2.802581080904224109e+01,2.996178471728978820e+01,2.844511142343338861e+01,2.899871471406407863e+01,2.792034164314151212e+01,2.942744863675721945e+01,2.949928011688302831e+01,2.918686895674591142e+01,2.929258389112595751e+01,2.908971049615905713e+01,2.916360738539498243e+01,2.964633052494713183e+01,2.918909086710391421e+01,3.009293788509046408e+01,2.981320328968178046e+01,2.842448659673431166e+01,2.960770273861470514e+01,2.916210335273831333e+01,2.871913036634560967e+01
2.861414379094298965e+01,2.917229499119150660e+01,2.893750858525964986e+01,2.923463692885673026e+01,2.926097667128345847e+01,2.889208394847628369e+01,2.880577805854534290e+01,2.958110682922222168e+01,2.879066923007962941e+01,2.825431347575846530e+01,2.805039873079198287e+01,2.882878837583825771e+01,2.874110202538076919e+01,2.950886865919159163e+01,2.786903998211727185e+01,2.848521609380532027e+01,2.887371589579242936e+01,2.906417249580061934e+01,2.872893758983605039e+01,2.928667341325365214e+01,2.886255045779989814e+01,2.844150024962044654e+01,2.899367863470348539e+01,2.843715101083614627e+01
2.928014557781307303e+01,2.778062957293298041e+01,2.822142411981047871e+01,2.814140376227254592e+01,2.789905451093801503e+01,2.839542991007726869e+01,3.006175148915178852e+01,2.884388720433480557e+01,2.974144767481089957e+01,2.794936923499977866e+01,2.833502325703824454e+01,2.911321663801339810e+01,2.868885020512107076e+01,2.823217460305261284e+01,2.854532547808707932e+01,2.894985771737907498e+01,2.940217160271919283e+01,2.835628026448739547e+01,2.869860750013634743e+01,2.917778592536143378e+01,2.875366511616391563e+01,2.873207488513372709e+01,3.008575283948442802e+01,2.837660515309505627e+01
2.959227936604327169e+01,2.977254874966706666e+01,2.961537547915986579e+01,2.959485423876026289e+01,2.873014101458392133e+01,2.930804055606387237e+01,2.894506445910155890e+01,2.877465726925913714e+01,2.919766068628979383e+01,2.895241769609549465e+01,2.844300493987367418e+01,2.980744109937069197e+01,2.830085434106609910e+01,2.914772948026705990e+01,2.894347863582612490e+01,2.863880753281341640e+01,2.950816776146263010e+01,2.922393111941374855e+01,2.944910859846118001e+01,2.836862299040654989e+01,2.852130668818290360e+01,2.942134200510417941e+01,2.927790843804217502e+01,2.948492332497335155e+01
2.940286582437198604e+01,2.785704469167990283e+01,2.908429450518599424e+01,2.903181029327117812e+01,2.893087622933444436e+01,2.822820230606788527e+01,2.979180951950115741e+01,2.901023757033721040e+01,2.927734966813557094e+01,2.831204471959188140e+01,2.894717359402744705e+01,2.919280375826127738e+01,2.961249945015487128e+01,2.810607395650549734e+01,2.931680498777711819e+01,2.957448833869722193e+01,2.854156890980772232e+01,3.003567727133844301e+01,3.024588016751721398e+01,2.904985822838079912e+01,2.991032696013104442e+01,2.871654251994993956e+01,2.897941720286621603e+01,2.956954636623544275e+01
2.881047634020336545e+01,2.868613338635560694e+01,2.793177390235172197e+01,2.945341398952558620e+01,2.909436331525063224e+01,2.893706773168776181e+01,2.947316224871536861e+01,2.894681459138092805e+01,2.932901431722802954e+01,2.916354579139175485e+01,2.917283026569970161e+01,2.917599607314213017e+01,2.825386126217154015e+01,2.943700354537946851e+01,2.867968610756429371e+01,2.849366422425794099e+01,2.888938257467538051e+01,2.852972084863745295e+01,2.914640569555041338e+01,2.914675681042126598e+01,2.944965067682835524e+01,2.979826354166095825e+01,2.925127572018089950e+01,2.814022605506801256e+01
2.870466425339526495e+01,2.947257940090997863e+01,2.915080411025422791e+01,2.833989556122003250e+01,2.871154746494096344e+01,2.859998314687862830e+01,2.841919805213365180e+01,2.867379653849553733e+01,2.854796248335702558e+01,2.813313247710402720e+01,2.866716976326409849e+01,2.887249772894926991e+01,2.922701535058422451e+01,2.908429333806873274e+01,2.850933719127897348e+01,2.875884954827569118e+01,2.932528644392772321e+01,2.923812908285970025e+01,2.901926413940009297e+01,2.939410142661495229e+01,2.954498116416334597e+01,2.864675556103810550e+01,2.869506258756206307e+01,2.893130971177231459e+01
