2.879248664846983274e+01,2.857974686706000966e+01,2.981681438854826638e+01,2.856870754024441794e+01,2.979553849435876600e+01,2.787325279464334926e+01,2.911556528283585976e+01,2.834676083241993183e+01,2.866038845408189673e+01,2.818041900913522113e+01,2.829533216842696675e+01,2.824193309941097141e+01,2.809859900678947042e+01,2.831334410232000209e+01,2.862534059836605138e+01,2.897049646614135554e+01,2.737680138570942745e+01,2.823185368944547236e+01,2.805011928928928455e+01,2.863383893313823592e+01,2.825415032607469357e+01,2.750394065432794832e+01,2.996053045244673285e+01,2.944712602061338202e+01
2.926903214302444667e+01,2.782318615344649970e+01,2.794220786739271034e+01,2.853597619710711797e+01,2.822718510987937179e+01,2.877985451906545222e+01,2.789635033523995844e+01,2.730970876419098659e+01,2.893065247470929080e+01,2.902966103856124391e+01,2.764083779674194830e+01,2.862118243742901313e+01,2.826400290032393059e+01,2.824902081496622941e+01,2.860108766605003439e+01,2.847496188070073231e+01,2.784557558298917002e+01,2.855226124996136150e+01,2.757399481285722231e+01,2.915761882326006571e+01,2.886279222750778217e+01,2.876491010804090820e+01,2.840786102330451968e+01,2.862582983734523623e+01
2.719376684352317852e+01,2.841523598470485013e+01,2.810537719290084624e+01,2.898523909441939850e+01,2.808635456909138384e+01,2.780310179451385011e+01,2.643072611588723930e+01,2.753028744913513037e+01,2.813651416765702606e+01,2.787246048065679815e+01,2.776740683589855507e+01,2.767902408822334337e+01,2.763663584092120118e+01,2.794845210024982407e+01,2.750236142082678725e+01,2.739479105589623487e+01,2.750194536766349529e+01,2.820612262844321094e+01,2.831063080271854915e+01,2.920280059563089026e+01,2.955187249441416952e+01,2.880460699914021916e+01,2.838937331020213151e+01,2.952736594176343488e+01
2.791564698880722517e+01,2.787077726687982704e+01,2.811392245737431494e+01,2.855195841156472625e+01,2.885662697562685253e+01,2.962537671908899028e+01,2.868356853947437912e+01,2.884922699318684636e+01,2.811247654816980912e+01,2.906794308508750646e+01,2.851531534835470438e+01,2.798813781290346014e+01,2.865196490544923336e+01,2.914167772719343930e+01,2.877012894156018774e+01,2.923930253129583434e+01,2.913379560961840298e+01,2.926886779305129949e+01,2.796077350805086326e+01,2.891453776993898828e+01,2.925521969011248302e+01,2.937409886514296886e+01,3.010416738322322772e+01,2.899438127046011004e+01
2.808547999837696807e+01,2.859002408674018625e+01,2.832852649311422510e+01,2.836513473900572535e+01,2.922836171492309632e+01,2.757836178106560965e+01,2.866463348447649651e+01,2.805193483035856161e+01,2.746744396901385699e+01,2.728195232292586070e+01,2.786991614817509344e+01,2.785390314162054892e+01,2.910082303805160109e+01,2.833727156671608327e+01,2.895886343077376068e+01,2.804796576949053133e+01,2.792326722852948251e+01,2.789438487977122350e+01,2.837694944705236821e+01,2.910116599334509147e+01,2.995772244831442777e+01,2.932141295986122032e+01,2.998762246200988102e+01,2.835985139388378684e+01
2.871431628372465639e+01,2.835267913870711709e+01,2.952906973909375665e+01,2.771413387759582747e+01,2.720047016360894077e+01,2.789922731171895975e+01,2.815236415423697736e+01,2.811389747308641063e+01,2.879494529095194366e+01,2.757164117069743270e+01,2.865354657537864114e+01,2.777794439768098300e+01,2.789988503659589014e+01,2.799736691229099961e+01,2.867762129575407926e+01,2.853293779924302953e+01,2.842921777882361312e+01,2.813741734929669747e+01,2.812094191022112000e+01,2.936282810391412568e+01,2.839186038034813464e+01,2.819600671301151351e+01,2.939843129396672339e+01,2.915669694270758328e+01
2.789047490629292270e+01,2.806579121255424525e+01,2.791477456301998927e+01,2.809509343345547450e+01,2.863857708227658350e+01,2.779810689994582162e+01,2.858021433980684378e+01,2.800018470070284593e+01,2.748753212806127522e+01,2.889273479306513082e+01,2.873725137127615881e+01,2.863702807774080838e+01,2.804451088008977422e+01,2.742737882645809577e+01,2.795164243215009492e+01,2.925144774250588853e+01,2.798285306414726392e+01,2.823715202729050588e+01,2.848066813624524229e+01,2.888555479860110609e+01,2.890192505946987467e+01,2.883096507140527365e+01,2.857014470722077704e+01,2.975616723152131726e+01
2.834866480741965233e+01,2.829856921002300396e+01,2.779131142379605990e+01,2.876468585226587038e+01,2.761966877130345210e+01,2.882509756312367699e+01,2.751457031428299160e+01,2.879618980469700773e+01,2.701208105396545989e+01,2.860542202886961149e+01,2.848849925747339284e+01,2.873190479469440106e+01,2.915988098437577491e+01,2.907969263253522740e+01,2.813930160290351523e+01,2.964104409418774821e+01,2.935501828000104751e+01,2.868911591195251276e+01,2.761067718129783088e+01,2.862035941137679629e+01,2.857055568473623453e+01,2.888269532669954742e+01,2.884742125290028980e+01,2.922898710490056828e+01
2.773800308312866036e+01,2.778501841709362452e+01,2.918055099634131011e+01,2.772364697811730139e+01,2.851538723843862044e+01,2.776663030459729953e+01,2.831730846434419391e+01,2.848835394400418863e+01,2.833453993441906960e+01,2.796558857108908569e+01,2.885045256026188554e+01,2.882462139330340278e+01,2.860094869582536603e+01,2.873154742461258593e+01,2.973202175661879210e+01,2.952063012987213142e+01,2.821606330030425624e+01,2.626316091081622517e+01,2.883647399976524639e+01,2.828503370156670371e+01,2.954287637741060735e+01,2.950682526513804760e+01,2.944464438644450865e+01,2.983840572084176301e+01
2.907957381778720674e+01,2.919953139672270481e+01,2.842334946035771281e+01,2.856619807448731763e+01,2.847444966265220501e+01,2.835854970811112707e+01,2.885180934571286571e+01,2.785642526061837998e+01,2.877004673305845017e+01,2.799747427806363476e+01,2.851524371722604201e+01,2.872251574015763254e+01,2.936394333660291522e+01,2.922682259501897306e+01,2.950413934303213637e+01,2.941250282378416614e+01,2.692072958451944942e+01,2.854814421790291590e+01,2.764432558397601269e+01,2.890591161074172533e+01,2.925593618464284873e+01,3.016873125686436197e+01,2.884351041104827118e+01,2.984134548451572755e+01
