2.926238442884380220e+01,2.957675404463964242e+01,2.918068535709483058e+01,2.920522663845014222e+01,2.843171819115531207e+01,2.988578028624175431e+01,2.894443036572346273e+01,2.934142521015201055e+01,2.981005724855572225e+01,2.845810875451365973e+01,2.854796104521886946e+01,2.894923347528521163e+01,2.878783594186171513e+01,2.725644121253867525e+01,2.930496084358725284e+01,2.923425556075653731e+01,2.920785301714954585e+01,2.917701494521514860e+01,2.944149776595389767e+01,2.892606082030971493e+01,2.924639799940723606e+01,2.830624411984081235e+01,2.882316972103080843e+01,2.858389648377709591e+01
2.866279167744920642e+01,2.850377856564301737e+01,2.808653947120961902e+01,2.936994161496471634e+01,2.857802338326320069e+01,2.861676271945788130e+01,2.751489185641310087e+01,2.802435362290930243e+01,2.876705747734604302e+01,2.992731780278273845e+01,2.789353639202909108e+01,2.862001721509795971e+01,2.828375321448294244e+01,2.845165207889556314e+01,2.798991167003123337e+01,2.931117453502918124e+01,2.918143228195168604e+01,2.984827475264341956e+01,2.871588548272626440e+01,2.916927878797588392e+01,2.961550456865069236e+01,2.971267616832170688e+01,2.874549200288436168e+01,2.868001062535648771e+01
2.810358825476009770e+01,2.906224988663626618e+01,2.795555957939967584e+01,2.862093625102431815e+01,2.836012651990517952e+01,2.831457577211352827e+01,2.819500690884035521e+01,2.863016632381055615e+01,2.876900494249264284e+01,2.914657468068156732e+01,2.917849561184198137e+01,2.829502652852107758e+01,2.781509195067280871e+01,2.855365743084036012e+01,2.908233673981897027e+01,2.840038409370617956e+01,2.790452485715888997e+01,2.904725310283049566e+01,2.829807641945541263e+01,2.880733895957706636e+01,2.891408978821328901e+01,2.907261675811946589e+01,2.820399398556747883e+01,3.006107448694689310e+01
2.856431537743560511e+01,2.845216278831065893e+01,2.914776809582684791e+01,2.768236821931805025e+01,2.847656539657441499e+01,2.855756542629313799e+01,2.978332358364110632e+01,2.905521970254767439e+01,2.894548390415206995e+01,2.802525665963310075e+01,2.970846541026162413e+01,2.894939087029160873e+01,2.922192754486087551e+01,2.850572296803215977e+01,2.796248292254858825e+01,2.700419335152054146e+01,2.852731069220283189e+01,2.982177051107987609e+01,2.900422534175942246e+01,2.970932053920438420e+01,2.864898319655907244e+01,2.829862416805718794e+01,2.905781109542982676e+01,2.878469365444266259e+01
3.001860633985012328e+01,2.979925668045331122e+01,2.922103322220601740e+01,2.966607624236263518e+01,2.860035951445792080e+01,2.820354444169169028e+01,2.920213431037694818e+01,2.879010179498669686e+01,2.893070489033692638e+01,2.911856055489045048e+01,2.988971602097944924e+01,2.931416823661072613e+01,2.958991368381862230e+01,2.791078608515164206e+01,2.814354615872514387e+01,2.873000560069147014e+01,2.861780348116502637e+01,2.860903022357194914e+01,2.986292749258245749e+01,2.906974222035404409e+01,3.011873727165630044e+01,2.850701485882757424e+01,2.955903945749651029e+01,2.858351883434647789e+01
2.902630272770369402e+01,2.862337356800395582e+01,2.892379904228619125e+01,2.856555907912144221e+01,2.822567355993311367e+01,2.827019663086548462e+01,2.913248444606080056e+01,3.001048995981341250e+01,2.895037779125431143e+01,2.826763828371690579e+01,2.914758519325289399e+01,2.843025711363384289e+01,2.876976190423465596e+01,2.919791383924348338e+01,2.769585851429411605e+01,2.845026165112500394e+01,2.930993295929573605e+01,2.862071755310546450e+01,2.827422867938230411e+01,2.872123867377990791e+01,2.894715638694657400e+01,2.873206104226420621e+01,2.858139506207942304e+01,2.892151509047613445e+01
2.861086928107374661e+01,2.900523173897585139e+01,2.854965321981626403e+01,3.015555827270429745e+01,2.841079594355340987e+01,2.857644413202393707e+01,2.814175920240040796e+01,2.795863494302489016e+01,2.926789465091587772e+01,2.901980921260189916e+01,2.774201125661647893e+01,2.875264124512636954e+01,2.921807770808311489e+01,2.951289304471293917e+01,2.749663129482667046e+01,2.864708566501928999e+01,2.917814764422826102e+01,2.818067127881909073e+01,2.858586649820665571e+01,2.902242944697013627e+01,2.921217465208479780e+01,2.879332593528135931e+01,2.813149499209959004e+01,2.914817531205812884e+01
2.818209519021922915e+01,2.809203387891790271e+01,2.865227820073135945e+01,2.833771698343099388e+01,2.858308663591162713e+01,2.838268039497904738e+01,2.842748754108322373e+01,2.964809719670915911e+01,2.879585057245333246e+01,2.833478579091070060e+01,2.841825527861601586e+01,2.916356444175943352e+01,2.855655185892072723e+01,2.808963901212223391e+01,2.860680072150734077e+01,2.936255638352145070e+01,2.946641124681804058e+01,2.931067554194720515e+01,2.884333500672573791e+01,2.926672465166018355e+01,2.983825722518042767e+01,2.861575463602480340e+01,2.981937548485285561e+01,2.837978113483342213e+01
2.878642075228168551e+01,2.902106910640117121e+01,2.972095093215722272e+01,2.902841384793822499e+01,3.012072023212579097e+01,2.882118162480543333e+01,2.950800414697221186e+01,2.895842841970232939e+01,2.947253490198312420e+01,2.911025998604418419e+01,2.942505163988238337e+01,2.838471027773817923e+01,2.933080905316228382e+01,2.913728849586004799e+01,2.876165626440183587e+01,2.822359972642391313e+01,2.913007367598993369e+01,2.893868416671972454e+01,2.907466595523806063e+01,2.837107107651087290e+01,2.998437202938032442e+01,2.817144838186555944e+01,2.900040844197889101e+01,2.865538151921032295e+01
2.971785407401716839e+01,2.897522235285470060e+01,2.879553802600878498e+01,2.831925414441133171e+01,2.805087750675056668e+01,2.989963092746478424e+01,2.895609617458620733e+01,2.898866418302236525e+01,2.903732492196206749e+01,2.910336008496489058e+01,2.859906241370725866e+01,2.877943387930770314e+01,2.875834656370591347e+01,2.876498850226289505e+01,2.822403602346906837e+01,2.844329072048674334e+01,2.955140115773940579e+01,2.926733029010921427e+01,2.878371806487143658e+01,2.983164829836141507e+01,2.918224792285127478e+01,2.971280343298832349e+01,2.823283083134538174e+01,2.882588738313677368e+01
2.853551884992413079e+01,2.889515092010520902e+01,2.939449839564980493e+01,2.976880473652875025e+01,2.925822731079273353e+01,2.969924123705015973e+01,2.816894817952311314e+01,2.884701441856157089e+01,2.871091504771243308e+01,2.917768825634948371e+01,2.916713438890479893e+01,2.992570505916131651e+01,2.903912987976053728e+01,2.912630263898620342e+01,2.858116976012325949e+01,2.933886386699759896e+01,2.797538992377491240e+01,2.855983750640558583e+01,2.811898196036548825e+01,2.905557527645493110e+01,2.861705000459613757e+01,2.853020580210926482e+01,2.825007046409695022e+01,2.917423445192321196e+01
2.844282450085438541e+01,2.934693169553401049e+01,2.888204686516934316e+01,2.868099890148835129e+01,2.951607464418327709e+01,2.852368288016720044e+01,2.966119067422374656e+01,2.868765868685625264e+01,2.911954514816255823e+01,2.818029843162628367e+01,2.888445538106316235e+01,2.829555526902709062e+01,2.829679188527450151e+01,2.870783901281242834e+01,2.845520341611808135e+01,2.865818207871745926e+01,2.878894317973288253e+01,2.846750656092888221e+01,2.967121469533026357e+01,2.887176573491325371e+01,2.879830838556307526e+01,2.921721225709416103e+01,2.908795308412692293e+01,2.923455801907283558e+01
2.921123126909276380e+01,2.922834521031637678e+01,2.941818289186693391e+01,2.941310399135210218e+01,2.956952784953091395e+01,2.855626727278286126e+01,2.893606417480515347e+01,2.896548583349141381e+01,2.935157691169689542e+01,2.850519898990580714e+01,2.889975685566935226e+01,2.872636121538118914e+01,2.942244191447571211e+01,2.905063545698538974e+01,2.921922944608422767e+01,2.903125031921643995e+01,2.984056204307483995e+01,2.881840276671385936e+01,2.973907599450399175e+01,2.871900539165022792e+01,2.961751457913669583e+01,2.888855345681929521e+01,2.917418528661721666e+01,2.868876719085699278e+01
3.001281343737554153e+01,2.928401442557225209e+01,2.955716255993087316e+01,2.849606619581521727e+01,2.915911516763236477e+01,2.882068706778312617e+01,2.979066660097493013e+01,2.918052635887249835e+01,2.928828431350621031e+01,2.947192468796811227e+01,2.878567085533751424e+01,2.965505399449887136e+01,2.865134460737283462e+01,2.887122916360169711e+01,2.842400387070620127e+01,2.913806926857171220e+01,2.920676483108059074e+01,2.887295884799476653e+01,2.903227280656471976e+01,2.937048784894000164e+01,2.936984697952408396e+01,2.970867484993272001e+01,2.800411500367675899e+01,2.998878593231671630e+01
2.913410278667242892e+01,2.908618181931467461e+01,2.753088845132430151e+01,2.934773419395867222e+01,2.911509289094010455e+01,2.906151486788138527e+01,2.783943917076993557e+01,2.867863078414700340e+01,2.937163542633828683e+01,2.916868762464207521e+01,2.784047964886025284e+01,2.874436887100983995e+01,2.915835285109517372e+01,2.908569485696779111e+01,2.802681868558062206e+01,2.843275317556566506e+01,2.927289848584558740e+01,2.940557546790654442e+01,2.818753285892972826e+01,2.911436124445242513e+01,2.929280490890641886e+01,2.887897031807813164e+01,2.930938216110456551e+01,2.859372868770748255e+01
2.900245953827771928e+01,2.888632907798432825e+01,2.875434457304396574e+01,2.844341615518737854e+01,2.952276763766872136e+01,2.921487862282214110e+01,2.932372932529250420e+01,2.924003024094878356e+01,2.914979869696878723e+01,2.836041754896484690e+01,2.821630906253750481e+01,2.975788561591167536e+01,2.992781353964983282e+01,2.848833796442403354e+01,2.882287341175668871e+01,2.921555833152524428e+01,2.983405139559312147e+01,2.876455707266620720e+01,2.917179775622076932e+01,3.000953803744033621e+01,2.885289932704387184e+01,2.910100781667551928e+01,2.898429987648188444e+01,2.947567021503630258e+01
2.985136589696668352e+01,2.873831679060509714e+01,2.982716782744091688e+01,2.818802918593024742e+01,2.906778677515603704e+01,2.935041297718697706e+01,3.019458093234112539e+01,2.929837011076790532e+01,2.959608241180796995e+01,2.941243416338141969e+01,2.897292586504408973e+01,2.879939890826705096e+01,2.940070942703096080e+01,2.940566004156596591e+01,2.846330738813600192e+01,2.955774927476664971e+01,3.045587306138804706e+01,2.944876095330658927e+01,3.027530201443090618e+01,2.810573719565701367e+01,2.887543823806618093e+01,2.829981367382868029e+01,2.940637987419285082e+01,2.787899010245638465e+01
2.898683506367632390e+01,2.978074034964737393e+01,2.967057675198623201e+01,3.003892639034910417e+01,2.870747273528178312e+01,2.992581059437338808e+01,2.925088006251041861e+01,3.016741775164740602e+01,2.940338036842507563e+01,2.910228343894237923e+01,2.857651605604308997e+01,2.877728229892193212e+01,2.898752450414104942e+01,2.871096794663986884e+01,2.870110365060361346e+01,2.885924428950312404e+01,2.877458953141581333e+01,2.973574990657863282e+01,2.916422057116955102e+01,2.903928399943640670e+01,2.924927336573045977e+01,2.957394506619419872e+01,2.906789590202805584e+01,2.967410053684261584e+01
2.876082475881884193e+01,2.947829245121749864e+01,2.919155095354835794e+01,2.893674668015427187e+01,2.961537755468674504e+01,2.906151486788138527e+01,2.875456713350746440e+01,2.954681109446437404e+01,2.867220283369101708e+01,2.878089510165256115e+01,2.869411687124949140e+01,2.996701790586160996e+01,2.872760698070447916e+01,2.864243486160415841e+01,2.886401010532074451e+01,2.895913095125683867e+01,2.907702203704246813e+01,2.847251299349409237e+01,2.927941356936418060e+01,2.880838974083292214e+01,2.856413106292853854e+01,2.904782617614500850e+01,2.898627007963551705e+01,2.897024931781402302e+01
2.915563291056258777e+01,2.909254841507078027e+01,2.934345631354597117e+01,2.939252853863376913e+01,2.853325812121158833e+01,2.933569196467789197e+01,2.931208189536710051e+01,2.871115196461596497e+01,2.945318031381674473e+01,2.931057206194935816e+01,2.900489189267136680e+01,2.890608748541859541e+01,2.899292879084816832e+01,2.966758387016921006e+01,2.922618627533012159e+01,2.945145182547690865e+01,2.979974561575721737e+01,2.968750697235577718e+01,2.924102144509311074e+01,2.964479323303061165e+01,2.884066835109734939e+01,2.924751680604362036e+01,3.037314608211113409e+01,2.978995629191496164e+01
