2.812549047001738245e+01,2.610182781922259210e+01,2.570751536031178830e+01,2.691522325834705498e+01,2.748340889195907266e+01,2.709947021908129727e+01,2.792985839237331902e+01,2.650346266947764207e+01,2.780785566041276979e+01,2.737399316928019744e+01,2.678644525529699649e+01,2.791084202392460156e+01,2.637642004764740022e+01,2.777522163253013332e+01,2.849610238828836373e+01,2.708913828524731571e+01,2.766145908999072844e+01,2.765182428667964132e+01,2.601068916260987862e+01,2.778850370430853900e+01,2.822823005293969345e+01,2.750904168896857982e+01,2.738336386627321417e+01,2.737644917908801290e+01
2.732723701623916668e+01,2.620036616310756017e+01,2.574793899940152642e+01,2.766113374457950158e+01,2.719478537514214622e+01,2.681304095456567893e+01,2.701393485886922008e+01,2.712215632394213571e+01,2.697148202732876143e+01,2.710597637687254746e+01,2.712682638772372457e+01,2.726564183137787722e+01,2.717338062159325318e+01,2.734972220676002053e+01,2.682794723522619051e+01,2.670102834292958960e+01,2.665687367771568006e+01,2.757947166377334725e+01,2.724538227467593288e+01,2.793689236477445093e+01,2.798685484111655342e+01,2.856615985775363242e+01,2.741859377014907295e+01,2.762436636258257749e+01
2.723016659806529560e+01,2.621758562142940718e+01,2.727035491651110988e+01,2.677678038484629042e+01,2.673108263747218416e+01,2.741593981607667274e+01,2.785109013464386862e+01,2.637822478211427324e+01,2.679123273179089892e+01,2.784301509197871383e+01,2.859564729647263448e+01,2.708317184441426662e+01,2.682970378226610819e+01,2.613599351267657767e+01,2.712410736634137720e+01,2.703138203850130594e+01,2.684670409954759407e+01,2.566173373895628629e+01,2.743586803448152978e+01,2.749105804698501743e+01,2.746699578742061476e+01,2.691450326050807007e+01,2.724271877138130549e+01,2.700618925088576816e+01
2.622607656443335600e+01,2.701752832015489503e+01,2.737312682551186072e+01,2.740806538475050047e+01,2.664771958017041698e+01,2.727714689409413040e+01,2.686562345807385555e+01,2.816318817155507759e+01,2.769255572555186973e+01,2.744586733510658405e+01,2.795477238102165529e+01,2.783529089807757373e+01,2.653975824001781803e+01,2.806211767509620358e+01,2.721718255451094137e+01,2.790529535320956711e+01,2.715513038571731386e+01,2.832352165878683081e+01,2.795913174744265461e+01,2.766587618629864664e+01,2.705830654795687451e+01,2.888921671147215875e+01,2.613119483525048281e+01,2.817841918014227076e+01
2.851867854246938805e+01,2.700497015432353010e+01,2.664789694884603932e+01,2.635487223681712976e+01,2.708760515557975168e+01,2.696328124825106443e+01,2.656900462804355811e+01,2.720413739655424479e+01,2.564542196322815926e+01,2.649013177393692331e+01,2.934151234974046929e+01,2.783429053823988397e+01,2.717491662650604667e+01,2.663685901094123665e+01,2.631153720613804126e+01,2.732030081075578209e+01,2.748627720848878653e+01,2.652043856322427473e+01,2.828516810264989090e+01,2.647258227120067886e+01,2.737658676935132007e+01,2.756148501373866111e+01,2.723104626653764626e+01,2.729917888284677474e+01
2.638858151396681251e+01,2.746436330054092423e+01,2.705291883066809078e+01,2.742699288560555715e+01,2.618192897616796699e+01,2.691469796164625450e+01,2.761361544024765635e+01,2.839838558686432179e+01,2.738668516949979903e+01,2.771113188432013885e+01,2.623338251523665576e+01,2.647589067783059136e+01,2.602005247069706684e+01,2.781963008600888543e+01,2.662797935743128619e+01,2.741629425930705111e+01,2.671375101908915894e+01,2.736183475221258732e+01,2.749621056561306887e+01,2.719650085217898550e+01,2.672864389721502221e+01,2.827843544733752879e+01,2.729513404578580094e+01,2.787921121435311989e+01
2.677916784041013898e+01,2.589466928040428684e+01,2.678099602957485104e+01,2.724591142236124597e+01,2.663535661825329726e+01,2.726534480246283465e+01,2.735911151026778043e+01,2.797227437813188544e+01,2.728454463982524203e+01,2.742650705079688578e+01,2.785578299988350182e+01,2.666900244763058936e+01,2.789890029625098578e+01,2.674809251447879888e+01,2.709959070014474491e+01,2.696705937338344938e+01,2.762580498330004275e+01,2.733473678195144885e+01,2.847830282002252034e+01,2.699895498530440818e+01,2.789578872081870031e+01,2.724700831456345895e+01,2.759294402322410633e+01,2.675498347549995515e+01
2.689453166614146085e+01,2.735166610895441863e+01,2.625939428445525436e+01,2.648049970219045690e+01,2.630232516088324246e+01,2.798657296127782956e+01,2.688598288974890238e+01,2.631612425984582160e+01,2.683314040253065968e+01,2.680015516188609581e+01,2.728399571020958092e+01,2.790464080890728837e+01,2.723084931062589931e+01,2.698392935167612450e+01,2.747689512225201725e+01,2.720650174076115491e+01,2.685562652900574676e+01,2.746185861123632321e+01,2.687642569147794802e+01,2.770493472492182718e+01,2.546133323222909439e+01,2.713641300224708175e+01,2.771917691507826476e+01,2.850948481092933662e+01
2.704470374270266575e+01,2.675364541739406832e+01,2.667971335786478448e+01,2.570929387913940900e+01,2.639037324874198021e+01,2.702719852917391563e+01,2.741143683187675606e+01,2.763710372156015183e+01,2.751001749496936100e+01,2.700168180092964576e+01,2.616757760895808360e+01,2.689564532231912608e+01,2.718990128808883355e+01,2.735425374842174051e+01,2.760473693223468672e+01,2.707014836760600929e+01,2.624176358046088353e+01,2.728458272593923084e+01,2.770506531238766001e+01,2.717402862217898019e+01,2.722326755707052826e+01,2.848810430575139208e+01,2.727453599927565620e+01,2.711514702103676200e+01
2.737106053554646223e+01,2.672875906361088028e+01,2.732237921735708142e+01,2.751275503788929200e+01,2.661701991671463929e+01,2.708780514605950884e+01,2.675644010667497241e+01,2.703496887135889892e+01,2.727564761279438699e+01,2.739779093446503566e+01,2.759235576126718570e+01,2.675347263164763945e+01,2.682418386807353272e+01,2.736881067985888194e+01,2.694238962539577642e+01,2.685101102421413088e+01,2.654446677398522070e+01,2.784326579309430372e+01,2.722492600387619177e+01,2.724591397055473863e+01,2.642269959217543374e+01,2.806155079925576956e+01,2.655866472139950929e+01,2.697423980352704120e+01
