2.789180985940095070e+01,2.969851317694065074e+01,2.887235072284948956e+01,2.973130657773305074e+01,2.897496528474329125e+01,2.857638238192333802e+01,2.933564610545295182e+01,2.953801211505907531e+01,2.802564215495743838e+01,2.961921425342598013e+01,2.947424355720090716e+01,2.924143615951032871e+01,2.905326542699219772e+01,2.953876559211607855e+01,3.046700683868766646e+01,2.931675733915756155e+01,2.968212962325668514e+01,3.078357006130693208e+01,2.877308212361441520e+01,2.894750837588645709e+01,2.940702546271376150e+01,2.943023082394159928e+01,3.012174682386711311e+01,3.113416120265810605e+01
2.902318097761258286e+01,2.943369143718115311e+01,2.933855926019032268e+01,2.817162320835865330e+01,2.962981683547735656e+01,2.991326432574163618e+01,2.976441479478108931e+01,2.914817374939411820e+01,2.901216438439280410e+01,2.954346078982615609e+01,2.906968894680886706e+01,2.789091236024842146e+01,2.865045791436006084e+01,2.985561444750010196e+01,2.939772370387163392e+01,2.882337002367472678e+01,2.971220090090179156e+01,2.799989785526105379e+01,2.901134099507692099e+01,2.880590134330884666e+01,2.937513343668643984e+01,2.993973598115468349e+01,3.006358767107883523e+01,2.955180730924263344e+01
2.803520858129627413e+01,2.879888383940914309e+01,2.653906002297981104e+01,2.896040516566733913e+01,2.810527483189775921e+01,2.965918529680061511e+01,2.956990036689484214e+01,2.917726292448793401e+01,2.974384457485052735e+01,2.993226681330804695e+01,2.938555507926446353e+01,2.972988408069460320e+01,2.905319191516468891e+01,2.979387584317589699e+01,2.871984903366683284e+01,3.103758857309634323e+01,2.829134346473784944e+01,3.005756532826467264e+01,2.846598034119057274e+01,2.938848551484250038e+01,2.899369332003675481e+01,2.981166482242866778e+01,2.863249475124047194e+01,2.982583496585465355e+01
2.955504371785366402e+01,2.826084618683711369e+01,2.974904739239764240e+01,2.902258863678036960e+01,3.114517969757440596e+01,2.925936475088417410e+01,2.988556916546110642e+01,2.919965042706036229e+01,3.015183856751991698e+01,2.864841054088077499e+01,2.955152569594622491e+01,2.940637696338717433e+01,2.891304379903237987e+01,2.958896620301817393e+01,2.941257562769618517e+01,2.867066757333134319e+01,2.996990727518431186e+01,2.909393946666210695e+01,2.981113491370882684e+01,2.951091454658177327e+01,3.068096518327826061e+01,2.972394195236955738e+01,3.019764951767126604e+01,2.996093473668344132e+01
2.757242752861702684e+01,2.909558684211594937e+01,2.906364778653295389e+01,3.000776634743021987e+01,2.958607186164351788e+01,2.963518614973844478e+01,2.969193391365041634e+01,2.854026605398615857e+01,2.831635810824650434e+01,2.968394928425391299e+01,2.834235811057277488e+01,2.912986137179268553e+01,2.958932181390491678e+01,2.924527588383728016e+01,2.908385742641013394e+01,2.840815370600159895e+01,2.935067524826945373e+01,2.974382607959103098e+01,2.979843907927022428e+01,2.959812291454062461e+01,2.876747554484745706e+01,2.897361172435637400e+01,3.014902460455869004e+01,2.899326116233044104e+01
3.057814676076429805e+01,2.837290638855864700e+01,2.901360121442127138e+01,2.974680827285817486e+01,2.965776096973166887e+01,2.930800756145828245e+01,2.958952428202417195e+01,2.914365571062131721e+01,2.890051234915455325e+01,2.957033985527590403e+01,2.918334968581751809e+01,2.846981897067018963e+01,2.935200515152922662e+01,2.979735505892824676e+01,2.921072149884867031e+01,2.922657821523034727e+01,2.932513814746948810e+01,2.939048204350297055e+01,2.900457797214266975e+01,2.908256770444876338e+01,2.906730859776490661e+01,2.981515733091259790e+01,2.938590500955348261e+01,2.848769046569037755e+01
2.927512116823567112e+01,3.035299086738558572e+01,2.910275243913287113e+01,3.013347472905610402e+01,2.803155864245445628e+01,2.942889181054226810e+01,2.866280436119239994e+01,3.001131890023856386e+01,2.947711925175428860e+01,2.942770018753390104e+01,2.944374925936244836e+01,2.955110866408182346e+01,2.857336812475028864e+01,2.925104196557123259e+01,2.885174634193435850e+01,2.945984966604697775e+01,2.905009653461638663e+01,3.005929305242801775e+01,2.972543008824590061e+01,2.959891502989165701e+01,2.823541201261224387e+01,2.972593862294257860e+01,2.857716525013819364e+01,2.981202181367160620e+01
2.844956939333826540e+01,2.926639654263033208e+01,2.963461739514218607e+01,2.873441764799650855e+01,3.002344003608629919e+01,2.890723306827931083e+01,2.933849815977401931e+01,2.891828635683833681e+01,2.938393817333258085e+01,2.858550384560732027e+01,2.940827684510122708e+01,2.820593746159806869e+01,2.989278388916994800e+01,2.783281378517750682e+01,2.941910079835764691e+01,2.912620507414368376e+01,2.864682100737007886e+01,2.868174758973134431e+01,3.053284439894031266e+01,2.839868586381413706e+01,2.889182247272651693e+01,2.956735187358657413e+01,2.989510720261455390e+01,2.947126789725587059e+01
2.976640419544605720e+01,2.922603869895556272e+01,2.843385607767925194e+01,2.822224596410831055e+01,2.900374416808745082e+01,2.941513515492329134e+01,2.974701187938330804e+01,2.923145745663032358e+01,2.888346343104217340e+01,2.961303864101307681e+01,2.960007394753012022e+01,2.961272641496418601e+01,2.867804345782889186e+01,2.918971482865362077e+01,2.928080105117459198e+01,2.893579890536449284e+01,2.879800446420688331e+01,3.016985264622667273e+01,3.044564554685211988e+01,2.871917206889042973e+01,3.061303255141143609e+01,2.954025957355020182e+01,2.953858884257795125e+01,2.825666519007813804e+01
3.050316175640080019e+01,2.917627892688477687e+01,2.927022565188656245e+01,2.997868701715611905e+01,2.918892526485689132e+01,2.887388250713883053e+01,2.959394301432763541e+01,2.893632954591043926e+01,2.864786943493049876e+01,2.891717780356111689e+01,2.911106441890785845e+01,2.895365970925814736e+01,2.915033356765064809e+01,2.932807891661008171e+01,2.928123674191141390e+01,2.900523508286448759e+01,2.873712804048346925e+01,2.948484599306789278e+01,2.894229892493007128e+01,3.034366317821388748e+01,2.946793281463493486e+01,2.981460764575592748e+01,2.936920193984582284e+01,3.014893376403176717e+01
2.791479600910173531e+01,2.933049642237847365e+01,2.853874201507983344e+01,2.936254597939091582e+01,2.835034840826637037e+01,2.974104498264057383e+01,2.866854096108738759e+01,2.851401349756730497e+01,2.973615971620574783e+01,2.987317359283315454e+01,2.903010293062044411e+01,2.946712894312332764e+01,2.841036180125354349e+01,2.918114051963294742e+01,2.864188865319255228e+01,2.940967137808371490e+01,2.902561263525439017e+01,2.926420367978795412e+01,2.864560450822472149e+01,2.906210126954283623e+01,2.961807250710472772e+01,2.952880523396140688e+01,2.865298765318084406e+01,2.996161190777138472e+01
2.906291786765018514e+01,2.961966156518076332e+01,2.919116677919436142e+01,2.998847809307932266e+01,2.992116774972799931e+01,2.932333972872595496e+01,2.994697224497372190e+01,2.864780065714768398e+01,2.877151978223787410e+01,2.906303726544416577e+01,2.959880696133018319e+01,2.953754760077816854e+01,3.019215961742247600e+01,2.946658983784345764e+01,2.935402826983653313e+01,2.873316067003111129e+01,2.935018652808940942e+01,2.920301262101094153e+01,3.001728664093968746e+01,3.043890385878660254e+01,2.878076056139900629e+01,2.974348229368598595e+01,2.877997555090689730e+01,2.895909743338853559e+01
3.009439592840590194e+01,2.863884543507697344e+01,2.925340685355769210e+01,2.929858589679861325e+01,3.001931474960525748e+01,2.957900804350907720e+01,2.946237991161933678e+01,2.868569500326475463e+01,3.023943212774349831e+01,2.925127811748239992e+01,2.996713773940308556e+01,2.965269743948607584e+01,2.972770949515069105e+01,2.904965476752630593e+01,2.966845666713481933e+01,2.982502606713774185e+01,2.928819072409817181e+01,2.976107487540514285e+01,2.996578284203798148e+01,2.879123899326822311e+01,2.926352205533726192e+01,2.906113648329113630e+01,2.929255650806618405e+01,2.972271721221841290e+01
3.011703820084954941e+01,2.902931618898946908e+01,2.906355572578763713e+01,2.946857675345432881e+01,3.015729971132924447e+01,2.859452234146436922e+01,2.857449611002812162e+01,2.988785744573976899e+01,2.919307502132841137e+01,2.839886090237519056e+01,2.968844182584058444e+01,2.924521835709668949e+01,2.959768000249312081e+01,2.919035552092697117e+01,2.951906496781907663e+01,2.878560701622882334e+01,2.930181881200502403e+01,2.896402790158344942e+01,2.928584460265017242e+01,2.929265057937840311e+01,2.903695847600209845e+01,2.867854897562375527e+01,2.972838787737310895e+01,2.851614010381456410e+01
2.902008639894120279e+01,2.920221719334512045e+01,2.864821086034521613e+01,2.957348383295243366e+01,2.905114572751381274e+01,3.024693081174655163e+01,2.886503819715181862e+01,2.937838245284444838e+01,2.892885151486359518e+01,2.891422059711567272e+01,2.942413873700235172e+01,2.966818847886509047e+01,2.876345057896588742e+01,2.984920156271931546e+01,2.829103774872368149e+01,2.886397603135475265e+01,2.968138561721406177e+01,2.916027564926469040e+01,3.009107719697607308e+01,2.983001978107489549e+01,2.945920174246708712e+01,2.939349225291567791e+01,2.886742517604642444e+01,2.960160480276044837e+01
3.025414654839966033e+01,2.823350777423218005e+01,2.932602700121793760e+01,2.904047152953768318e+01,2.946871523434316487e+01,2.953611380601148539e+01,2.899391343644992958e+01,2.945988824430401110e+01,2.855285615180366676e+01,2.895091396412954055e+01,2.946333633907897820e+01,2.924269925593443986e+01,2.941248477125253658e+01,2.911208619210583493e+01,2.960590635715453800e+01,2.921463514511879112e+01,2.959997142086706390e+01,2.904099206868460215e+01,3.024477883202797557e+01,2.976118873220758587e+01,2.937666391638867935e+01,2.947456727909485608e+01,2.997291681698283128e+01,2.959834150733689739e+01
3.056527459899297128e+01,2.968166663525977356e+01,3.005049135375082869e+01,2.989668395596055461e+01,2.906267454809255923e+01,2.834435859360741006e+01,2.873515166072712645e+01,2.836275427272209981e+01,2.951594212315268351e+01,2.919885665763058569e+01,2.873904628391539973e+01,2.892683222626749284e+01,2.986200669212109915e+01,2.974008778955516163e+01,2.973553870958994594e+01,2.988727542639503554e+01,2.922896789273295326e+01,3.005666515376674397e+01,3.003139289795115019e+01,3.036446909666477723e+01,2.993390074226635988e+01,3.022117931669993141e+01,2.920435377993777593e+01,2.928136064164283425e+01
3.065256134612064898e+01,2.977836669735120267e+01,2.969320602567353262e+01,2.934873206288602887e+01,2.866921762946464014e+01,2.887324631960501620e+01,2.997700532114902217e+01,2.861242864249362583e+01,2.902127048667233566e+01,3.004275428934306547e+01,2.966919715173628447e+01,2.906532912862218154e+01,2.993661896762517927e+01,2.967221871311704717e+01,2.933542401649549447e+01,2.949480921661682942e+01,2.938227482792609635e+01,2.886123640861040940e+01,2.957571427418434951e+01,2.995787770888426849e+01,2.962263037884827099e+01,3.045290920985564753e+01,2.990387338975284592e+01,3.017271984189545719e+01
2.962829917484737052e+01,3.036472100984713052e+01,2.900364696103883944e+01,2.951030098672339363e+01,3.008071018151412090e+01,2.919929228865493087e+01,2.892990956611276943e+01,3.008532047820557409e+01,2.972687167116953333e+01,2.967566497076228416e+01,2.992129499445383090e+01,2.953973471194376543e+01,2.868285213648999843e+01,2.941677743467192840e+01,2.913726134398700651e+01,2.891223817646488214e+01,2.980917929420741075e+01,2.936817139271789756e+01,3.001757004727352296e+01,3.053968604934783571e+01,2.976561574210035133e+01,2.921283577851545488e+01,2.909217334031848168e+01,2.926554071688201475e+01
2.901653521158755211e+01,2.901558712314641753e+01,2.862318738840542665e+01,2.872364892542520920e+01,2.914600140991069566e+01,2.945192143098694260e+01,3.051190469962807583e+01,2.908734058159706137e+01,2.917669392853190402e+01,2.988874086693112986e+01,3.004380061900394594e+01,2.962941778474140619e+01,2.990001340676656127e+01,2.909270267924006248e+01,2.965679701689873582e+01,2.908024640142946282e+01,2.969635405717292542e+01,2.943171829791515393e+01,2.978259561792305021e+01,2.952706286698332860e+01,3.056321808780830906e+01,2.891657350377005287e+01,3.099072546793416905e+01,2.953416304128296588e+01
2.943164250024642570e+01,2.969847347625318434e+01,2.911687860523676363e+01,2.969403676819933935e+01,3.078327808137618149e+01,2.974776142014326297e+01,2.917683615379047524e+01,2.987564672827335244e+01,2.963030166963119427e+01,3.047716561108012456e+01,3.016404489688198964e+01,3.063019693056224924e+01,3.008570987309786915e+01,2.944172334814498981e+01,3.010270134545532983e+01,2.943457650166834583e+01,2.903035593534207237e+01,2.971390425071592745e+01,3.017025146702735583e+01,2.849278807277636361e+01,3.048280073582219529e+01,2.923772542755222048e+01,2.977010797575508150e+01,2.976943589201619034e+01
2.985641979171151661e+01,2.934732091399013143e+01,3.025556848011723332e+01,2.993874485056619505e+01,2.942844152620966724e+01,2.951024179782575629e+01,2.986189959627921553e+01,2.970502307484116500e+01,3.026797344418611146e+01,2.993313372822728979e+01,2.971362985597949091e+01,3.059488815139860662e+01,3.089209852923210065e+01,2.957464607368655152e+01,2.910457758230921854e+01,2.959751050594707067e+01,3.030510085782225360e+01,2.881141962366035614e+01,2.897600393784051676e+01,2.878300164498733693e+01,2.933527630096170924e+01,3.037305283352054630e+01,3.030180787956169297e+01,3.042403735656625940e+01
