2.661015034805774349e+01,2.711661978774441195e+01,2.564407684784799812e+01,2.635377782363235610e+01,2.602531130855487618e+01,2.642708244091903680e+01,2.734732641350120730e+01,2.551809782165759088e+01,2.554130066670307997e+01,2.675424806058015292e+01,2.540607537797978921e+01,2.681913141047874660e+01,2.590379694544742506e+01,2.711276151750877261e+01,2.620834093235174578e+01,2.733037510038496976e+01,2.674937338236014739e+01,2.612271014664247559e+01,2.742839721494357264e+01,2.720193192369521284e+01,2.670935410443433966e+01,2.629050828362784387e+01,2.766068844527546844e+01,2.649507831323717255e+01
2.589686437126590590e+01,2.514163975793610462e+01,2.547650004038638372e+01,2.547335882690725839e+01,2.459012078914901167e+01,2.555937695001324528e+01,2.461640195875770587e+01,2.555076839462492444e+01,2.706506955013020388e+01,2.594938098909352675e+01,2.601212552897101205e+01,2.407181569657535647e+01,2.557437770596982318e+01,2.504662914688134379e+01,2.502781674259233569e+01,2.503208260801409324e+01,2.598752153291957256e+01,2.594422254407669470e+01,2.525633821950066249e+01,2.564821084495474679e+01,2.767114037686008032e+01,2.605585002357088342e+01,2.673140301392629681e+01,2.706094660881200298e+01
2.533618664888518879e+01,2.571532015519642300e+01,2.630380250573995227e+01,2.492280812765136488e+01,2.517448829175151559e+01,2.571769727430086050e+01,2.535274479814250981e+01,2.415510499997446914e+01,2.685651268346640563e+01,2.561982078720080835e+01,2.565102155946010498e+01,2.503649599149753158e+01,2.469470111512066524e+01,2.511470900435267595e+01,2.477839728547525056e+01,2.372326203483504514e+01,2.579272549774464096e+01,2.512113519089524516e+01,2.575732761156717743e+01,2.483027352199655979e+01,2.651347677624823973e+01,2.627484513369125807e+01,2.685615331185840660e+01,2.529485007257466123e+01
2.596881823920995203e+01,2.556385302548869731e+01,2.573997574287176349e+01,2.631981742079557307e+01,2.540722326999423331e+01,2.657693529402178001e+01,2.663933925831810257e+01,2.563933607358274003e+01,2.567554253082818150e+01,2.552474133148490409e+01,2.507652322729887828e+01,2.650755560788496723e+01,2.526438616227380862e+01,2.530378356841839604e+01,2.453148345596792979e+01,2.535217687995447022e+01,2.467875138967673365e+01,2.575959554952635244e+01,2.465800676356701615e+01,2.658381515688114405e+01,2.439332308194548204e+01,2.591819757893875931e+01,2.463160204959206112e+01,2.655984051364794141e+01
2.630604523599942013e+01,2.577621228351415539e+01,2.813920517222601347e+01,2.631043564053976525e+01,2.711995067503221435e+01,2.700579276992499445e+01,2.680606839109196926e+01,2.666431847458068205e+01,2.639565240288902714e+01,2.550763631264334208e+01,2.641014257594088122e+01,2.588606013127559891e+01,2.613721798561090282e+01,2.600389999579829237e+01,2.488176180700111217e+01,2.514953323633130822e+01,2.569237582683319943e+01,2.572750905785335362e+01,2.493621928491842255e+01,2.433545672375572622e+01,2.482575251561729601e+01,2.421580109281950399e+01,2.533970538749844081e+01,2.672868378886215623e+01
2.659789631151141975e+01,2.774129054956347318e+01,2.683092464349539341e+01,2.578115575202588161e+01,2.703574793454112069e+01,2.621929607265121831e+01,2.696422943169466180e+01,2.763034661785735580e+01,2.703353812762969710e+01,2.706907959424813725e+01,2.746926136310190714e+01,2.652120364685288223e+01,2.633528147333373681e+01,2.673565835519497114e+01,2.465956591682942189e+01,2.652778296808759251e+01,2.629029227046851247e+01,2.591387421012177583e+01,2.517568552623123423e+01,2.577684993946155600e+01,2.521617014083068398e+01,2.552258105945617217e+01,2.525344859305278078e+01,2.510208665156341112e+01
2.682206216115997677e+01,2.688693055481400052e+01,2.641884813044384828e+01,2.670749661817166043e+01,2.757397126229329842e+01,2.601571451375957622e+01,2.751502958021927725e+01,2.662310831627996777e+01,2.753528292075947093e+01,2.622609832984164768e+01,2.766837207077088578e+01,2.690806769033423507e+01,2.697123619706201225e+01,2.641890105042745063e+01,2.705859682664521415e+01,2.662986312698961910e+01,2.727898012631300162e+01,2.612360972137787485e+01,2.590995924780497717e+01,2.562850317870510253e+01,2.687779329851707644e+01,2.531029457552330086e+01,2.607491783981907929e+01,2.508403614270417847e+01
2.738843100840136913e+01,2.593301759438054432e+01,2.702966862315622620e+01,2.769993739502268681e+01,2.663770983829016359e+01,2.833039318689981201e+01,2.747517169279041127e+01,2.716211719300031291e+01,2.693724075438689169e+01,2.753370670166827949e+01,2.712204152811904123e+01,2.783970451814576563e+01,2.762525930551737474e+01,2.765306998019934781e+01,2.585850502450426802e+01,2.786404978826647039e+01,2.616984812487152112e+01,2.689065405219452032e+01,2.716239735269647326e+01,2.642228467318233243e+01,2.546759264180820992e+01,2.723450818060729262e+01,2.686117071296126824e+01,2.654595648775421068e+01
2.645542081806814849e+01,2.575538354044005018e+01,2.713426468082650445e+01,2.671757336395444327e+01,2.725618331907224956e+01,2.750216915414398500e+01,2.797984060340007773e+01,2.729459875896986887e+01,2.779798637878457157e+01,2.730077820876806527e+01,2.638744931479402567e+01,2.728801323631853393e+01,2.753116550908197269e+01,2.719579851767520040e+01,2.763353734288318719e+01,2.764304359173166858e+01,2.714389593347681284e+01,2.784486209787957023e+01,2.724103306416446912e+01,2.690958199812445173e+01,2.793760374861585660e+01,2.795259998322092088e+01,2.684662579697925366e+01,2.710940297881256811e+01
2.620830131061637758e+01,2.628516814506230048e+01,2.664946115152832817e+01,2.730659425887142788e+01,2.635649507434379757e+01,2.747400142888477603e+01,2.658846605480749758e+01,2.678545021383274616e+01,2.758680627303903066e+01,2.692186887354313285e+01,2.767813741959179197e+01,2.713765872567768156e+01,2.767944752581530565e+01,2.816472149973924388e+01,2.662368996719703773e+01,2.715940623326150671e+01,2.676284967915927382e+01,2.747601734831181375e+01,2.662404242606345406e+01,2.748491376615908166e+01,2.752924716763396873e+01,2.766728226423970227e+01,2.746471741130528699e+01,2.764807522991179667e+01
