2.511360735862945148e+01,2.374868957926736357e+01,2.461690725777242506e+01,2.460957750762446494e+01,2.445244304140800295e+01,2.244270532110027716e+01,2.481075122563800051e+01,2.256653716814741983e+01,2.530616093766195718e+01,2.430498328382083173e+01,2.469420256225714638e+01,2.323794129063884384e+01,2.518838043016114625e+01,2.354217270032268061e+01,2.480023110077144111e+01,2.352396462802562382e+01,2.512819282763001638e+01,2.525781594867510194e+01,2.511382257327181833e+01,2.495978017283198369e+01,2.486616865217092709e+01,2.498556454823352624e+01,2.631661019735372520e+01,2.546187917391586097e+01
2.391159186651282198e+01,2.415304085019107561e+01,2.374996792465691442e+01,2.441627606141781825e+01,2.384293471627512417e+01,2.591069333418352016e+01,2.238896890230932968e+01,2.440607535492171110e+01,2.348144263754079475e+01,2.523149506230498673e+01,2.337515113050721993e+01,2.418435400659166135e+01,2.315090200753598992e+01,2.427188234643591613e+01,2.435557200795602739e+01,2.533687148715335979e+01,2.265422096593897550e+01,2.363654320828698019e+01,2.348681021290508397e+01,2.535706785535671770e+01,2.429454456433882115e+01,2.559136561231980522e+01,2.498569015058058085e+01,2.591557214521799324e+01
2.326175456905076544e+01,2.296361486344977720e+01,2.621504596021600264e+01,2.319095879750830136e+01,2.380726867600020569e+01,2.443728727376037568e+01,2.373314931504256720e+01,2.436725726632147371e+01,2.415819035107591617e+01,2.320499493643058031e+01,2.504935917659952338e+01,2.347010005508184349e+01,2.324272611411595335e+01,2.333494515382648160e+01,2.311138250449806719e+01,2.339397807340469626e+01,2.392988750570850698e+01,2.334187836683935302e+01,2.346068135276578914e+01,2.391504275459476503e+01,2.465997978282837266e+01,2.426448630383453064e+01,2.383401735529110965e+01,2.492282990658270592e+01
2.373810456625119514e+01,2.449654874494314072e+01,2.401106972155685071e+01,2.518766087543554022e+01,2.459034530502395910e+01,2.474834327643094412e+01,2.424256472241557958e+01,2.508161570225661308e+01,2.370970267357364492e+01,2.407857158647260576e+01,2.288321347807715256e+01,2.382398168939977268e+01,2.409877988794062276e+01,2.382808544077261104e+01,2.399312663368436915e+01,2.347527041024716254e+01,2.247743801453469814e+01,2.407866844835189113e+01,2.416425523496252481e+01,2.491629206284943621e+01,2.350121398588430566e+01,2.447436566476022790e+01,2.493791768610458348e+01,2.444571405129676123e+01
2.544489820386291967e+01,2.378903710016800233e+01,2.566078983576625205e+01,2.389481832785713777e+01,2.507528616322036896e+01,2.356371132700218141e+01,2.494765281478885299e+01,2.390181876607994127e+01,2.355928630281198366e+01,2.391265520467112538e+01,2.512944024037255986e+01,2.467565952250055261e+01,2.426550605818692929e+01,2.362766026693827826e+01,2.415534521060681072e+01,2.372141673121728900e+01,2.420697898357883560e+01,2.431354317216937488e+01,2.544479111916388092e+01,2.413249624392619808e+01,2.294329947693614713e+01,2.365580363166634470e+01,2.432946487847141270e+01,2.470638059751502169e+01
2.367908015917112152e+01,2.500744665298759628e+01,2.553008065136106097e+01,2.523921962065600155e+01,2.403592067286592737e+01,2.478003151892727374e+01,2.460144447873585705e+01,2.637146703087961441e+01,2.468821928619985329e+01,2.559104928945970414e+01,2.495739827599663840e+01,2.446970718284956092e+01,2.513103065727898411e+01,2.504941444972166664e+01,2.382214275881113963e+01,2.465105633805910657e+01,2.296109053483496609e+01,2.498001374448608658e+01,2.456643857105495954e+01,2.486142017423441075e+01,2.261407906073287677e+01,2.484911033126144275e+01,2.347218585903652865e+01,2.384588675140361147e+01
2.568856891076245574e+01,2.493484327413142410e+01,2.522759734631404172e+01,2.559727956618934286e+01,2.492181772879843038e+01,2.547079177013597473e+01,2.547690212175223223e+01,2.504604670464743776e+01,2.605265359361084165e+01,2.538898293757910096e+01,2.580804538319125641e+01,2.513404752769531569e+01,2.602106118671582635e+01,2.500508939969290623e+01,2.500511652068166768e+01,2.521448807318978425e+01,2.578371106411003666e+01,2.452530083266441352e+01,2.421978434862154472e+01,2.441277061433385143e+01,2.500708438175479387e+01,2.409269914401892265e+01,2.482196431875519238e+01,2.410611292475164191e+01
2.409360954992678217e+01,2.540225847619456090e+01,2.507830062746512567e+01,2.545299148278223811e+01,2.549260643018845940e+01,2.590036793851169250e+01,2.553257555035338555e+01,2.548817465069595301e+01,2.480225035788419063e+01,2.548419484102146271e+01,2.480112438708698619e+01,2.561239070858982814e+01,2.495486975228345727e+01,2.487634307154723956e+01,2.499304782705138450e+01,2.490828924723314231e+01,2.586372967471015727e+01,2.482847219368534297e+01,2.445062473221588562e+01,2.490607644729715275e+01,2.426547804599852043e+01,2.476676719899722912e+01,2.630594365479225871e+01,2.505514935489020445e+01
2.568650584572134221e+01,2.441041857878099108e+01,2.568913140417049590e+01,2.434842625854327025e+01,2.559046279592126893e+01,2.554085450546853053e+01,2.630995566928351082e+01,2.477612482888002887e+01,2.593692474606399401e+01,2.533607535365871399e+01,2.556690377735924358e+01,2.409189934734666849e+01,2.600514404135350333e+01,2.574613016106638952e+01,2.611331272659384695e+01,2.532630361920240603e+01,2.544325784092507092e+01,2.517870604461148787e+01,2.589669424033263567e+01,2.510360218906180307e+01,2.607051632144538189e+01,2.486452839564634587e+01,2.594656753828604678e+01,2.451801897512160622e+01
2.445457524236803692e+01,2.485686462097686444e+01,2.469858540335349062e+01,2.526419067128853158e+01,2.439493987531949415e+01,2.506403591961520760e+01,2.572391004708799755e+01,2.581606446075858230e+01,2.456635059547153332e+01,2.575231450470607797e+01,2.573431815535229816e+01,2.631624023129836587e+01,2.487839494064331802e+01,2.562298002178403067e+01,2.501382779680034218e+01,2.630273990036835130e+01,2.498067711602283225e+01,2.437923414888325624e+01,2.447523992918638669e+01,2.631240244066981404e+01,2.611389444777364588e+01,2.633739863192113262e+01,2.530589034441061358e+01,2.576863131791861861e+01
