2.898315202830190174e+01,3.038410093586588800e+01,2.922120204535593757e+01,2.975151679156022055e+01,2.946790730474145903e+01,2.948332404506561488e+01,2.995385867460760210e+01,2.942798418877850963e+01,2.991244751052425954e+01,3.098420107629527820e+01,2.909879456367229977e+01,2.993151781895340946e+01,2.955550838492200683e+01,3.064057527869113073e+01,2.919934188365755290e+01,2.999862096601594885e+01,3.042255159441663181e+01,2.950274337539150338e+01,2.909650529280258979e+01,2.992527982197043457e+01,2.933575089080136422e+01,2.909236696754823015e+01,3.011594584273564124e+01,2.987467984939218013e+01
2.866453383514135567e+01,2.852919474980882342e+01,2.937696841648335067e+01,2.820352462648264691e+01,2.888079526200550617e+01,2.892972871935046442e+01,3.031466464622826607e+01,2.990881384593114944e+01,3.063721239006628139e+01,2.960198923135249061e+01,2.907808264707273338e+01,2.874733885730535121e+01,2.882844332215142913e+01,2.837289921728279296e+01,3.043382500425190074e+01,2.817602666745966644e+01,2.950996082642870988e+01,2.911319713378560436e+01,2.991038869827985991e+01,2.907054284478454065e+01,3.015845645249663676e+01,2.981840772615919377e+01,3.069832800787611404e+01,2.948728268463850100e+01
2.865336153935334096e+01,2.984518760522649927e+01,2.898643608311061826e+01,2.939276720692583922e+01,2.958071787586163737e+01,2.840754333196980497e+01,2.874103017033593233e+01,2.980305296111515645e+01,2.805107230010224839e+01,2.843671975066962432e+01,2.972338752919813487e+01,2.883575048465610280e+01,2.937480228827871542e+01,2.989373881926326249e+01,2.842724086867394817e+01,2.934033523546156630e+01,2.907566520038045610e+01,3.040412843991873615e+01,2.926473205246566067e+01,2.872128650145498341e+01,3.075577010988871507e+01,2.983529814416863246e+01,2.921717001990424478e+01,2.946433808138579025e+01
2.935141538870993827e+01,2.948411556475514317e+01,3.014802390005235111e+01,2.960699762930215684e+01,2.901512902099005942e+01,2.910395977064450790e+01,2.883260561993256488e+01,2.855256561999800624e+01,2.845915558914083476e+01,2.999126727483991317e+01,2.905223771555614576e+01,2.850287140000477848e+01,2.858649051735733337e+01,3.002273609536013055e+01,3.028941722236095302e+01,2.954807011779530512e+01,2.886841029225570310e+01,2.977903361853509523e+01,3.015738763060073779e+01,2.964990164190254518e+01,2.876677243187651811e+01,2.907344319912232322e+01,2.915557151954351411e+01,2.979409545766804968e+01
2.986749829987371641e+01,2.966270847136883049e+01,2.867969092504228001e+01,3.020669218580485449e+01,2.976412823749717518e+01,3.017069499306074931e+01,2.857929217606863403e+01,2.933236831949841417e+01,2.890661252577092455e+01,3.003156193841851973e+01,3.024267191704234392e+01,2.985797387651047075e+01,2.901580942579221301e+01,2.957323615476610712e+01,3.052476261461708873e+01,2.890764074165366537e+01,2.935253943136660837e+01,2.877789685838160949e+01,2.945018538564346500e+01,2.903595137578935237e+01,2.947395057119501871e+01,2.965757734779356269e+01,2.990163363118819007e+01,2.996683930433431442e+01
3.002286244795590164e+01,2.849344938417556250e+01,2.924991149365092724e+01,2.890109918998393823e+01,2.977646234344609866e+01,2.841647668752204936e+01,2.947526519915663812e+01,2.920070570916431052e+01,2.986911932412618853e+01,2.975758061341315397e+01,2.950476514381017523e+01,2.952095207912907426e+01,2.967632153176117527e+01,2.992569026342061989e+01,3.044555021402612738e+01,2.954976671543573730e+01,2.985195939619433148e+01,2.991692879140356354e+01,2.957755179836505022e+01,3.003325237865954023e+01,2.890976119540943046e+01,2.986982541431524396e+01,2.974688126922126230e+01,2.865028744629989887e+01
2.960242759304156834e+01,2.997710052028747896e+01,2.867386770272986496e+01,2.926524308972852850e+01,2.955235710134121518e+01,2.930908828057027904e+01,2.982036573771245003e+01,2.924915405617906572e+01,2.981011033336676519e+01,2.955880217321293912e+01,2.973439376072400364e+01,2.911253007071991306e+01,2.993886493221668843e+01,2.934008205400607494e+01,2.982681463706006753e+01,2.936496301523521879e+01,2.935969252148629494e+01,2.945022888491263302e+01,3.004927728919892616e+01,3.066346776990525314e+01,2.957115860211712288e+01,2.990569384674341791e+01,2.888528024242947367e+01,2.989315263706964743e+01
2.937462122833818512e+01,2.927703618841735533e+01,2.939818307062506619e+01,2.949355050580237503e+01,2.911860610800960103e+01,2.950214593401182128e+01,2.877757868505733541e+01,2.926835139494016857e+01,2.896968983622747373e+01,2.978290197870660450e+01,2.967137562777708126e+01,3.110841960070837331e+01,2.980590579814520424e+01,2.987909910812015823e+01,2.896943940720825594e+01,2.990807207509431009e+01,2.964850155437108015e+01,3.003516336435285439e+01,3.083403171595097092e+01,2.945264974842297079e+01,2.981888024413694893e+01,2.954750417505169935e+01,2.917862019807984097e+01,2.973377804950450809e+01
2.995190262277822058e+01,2.895146911657644750e+01,2.890080039561030389e+01,2.919207608890241090e+01,2.992109572982104737e+01,2.991485065269768029e+01,2.968743754787635680e+01,2.860279820995140199e+01,2.931088984713710488e+01,3.017490417208074405e+01,2.859357798703342723e+01,2.961169966627960548e+01,2.987207897423411396e+01,3.018554218595528482e+01,2.947667665295313100e+01,3.030651913170066791e+01,2.916117969259420306e+01,2.965385884245540637e+01,2.909932720073896917e+01,2.909197618631975502e+01,2.891890140779457852e+01,2.980135466126296251e+01,3.048927404569116106e+01,2.958434233731287577e+01
3.066773891288767118e+01,2.891135981353494344e+01,2.991474109396858694e+01,2.828878854267202314e+01,2.932703256491583943e+01,3.008095580060199836e+01,2.967289709888603966e+01,3.005339085502259877e+01,2.940309430556550296e+01,2.913001419146490889e+01,3.016742897365355702e+01,2.949304675578804336e+01,2.879629542969888689e+01,3.046680776442684646e+01,2.893429610118977280e+01,2.949484126570371245e+01,2.941670653441713057e+01,2.846231526226176811e+01,2.950025125051104169e+01,2.986064445353832753e+01,2.919055606316049989e+01,2.883177031835293747e+01,2.989475160041564550e+01,2.900735115493540661e+01
2.826597027897923908e+01,2.843582964323684337e+01,2.955178224871752946e+01,2.898956957867784467e+01,2.906440262870535207e+01,2.841633752003843938e+01,2.888472290696699929e+01,2.921580186235507881e+01,2.976505593562256990e+01,2.869059842558425544e+01,2.937140097236971314e+01,2.962639009262659329e+01,2.924601971137082046e+01,2.865929307299450102e+01,2.912541669731211869e+01,3.037276421906261703e+01,2.954321344706835362e+01,2.909984889521507512e+01,2.900928520153115642e+01,2.976559339867964127e+01,2.969507846034196064e+01,2.960315390530746527e+01,2.916931103644481027e+01,2.953363731975161954e+01
