2.761271718922353102e+01,2.826437546311774440e+01,2.875508839551889650e+01,2.702420402136345956e+01,2.632745720100109565e+01,2.737215804181965950e+01,2.746197673434716080e+01,2.764454348541107720e+01,2.775033668945360432e+01,2.637615330295568583e+01,2.806562570842197601e+01,5.190404058078070193e+01,2.787073772719344333e+01,2.587074970721403133e+01,2.773389594537559333e+01,2.675495740982205461e+01,2.804753442522195428e+01,2.619673377350619603e+01,2.758301433780690104e+01,2.771955033424580961e+01,2.847051563165558719e+01,2.725723325062494951e+01,2.944476999140402995e+01,2.869068785568293833e+01
2.704317867586485136e+01,2.777349168277874014e+01,2.715368805032130695e+01,2.825828907461908557e+01,2.772519024015406330e+01,2.875843805478734794e+01,2.857206410174251232e+01,2.752579170565661570e+01,2.712637357154545725e+01,2.836254333420703233e+01,2.764521799453729045e+01,2.777037301695366978e+01,2.700199950172645913e+01,2.740943877807671925e+01,2.710917497084540173e+01,2.805468434720006599e+01,2.741229197919631133e+01,2.724423070099265942e+01,2.735476077265377626e+01,2.893666567843939674e+01,2.747845475016436012e+01,2.783077250941187231e+01,2.815486375906573357e+01,2.860579479718109042e+01
2.792689918008829864e+01,2.712390929063508338e+01,2.783465888603717531e+01,2.706165897429508505e+01,2.693119328073311181e+01,2.846954601558104514e+01,2.752394547759621446e+01,2.689077890872727039e+01,2.835165126800080770e+01,2.746171174476842225e+01,2.695037881415385073e+01,3.052782524972855072e+01,2.866657313503617388e+01,2.776451337803729302e+01,2.670038228725627505e+01,2.721169133992634670e+01,2.771894844921371259e+01,2.675619664399999920e+01,2.705563434807851309e+01,2.858974447753956838e+01,2.911693734524720867e+01,2.968788652932209970e+01,2.860555003486945225e+01,2.744255283013256985e+01
2.763279191448816619e+01,2.833021471344090969e+01,2.880338089265637791e+01,2.945296866021743654e+01,2.772908187671686164e+01,2.852629929327241598e+01,2.739513849007812496e+01,2.822039760060204117e+01,2.729591030271205909e+01,2.826678914545459520e+01,2.853402845829918988e+01,2.699492453983054929e+01,2.788427225756993266e+01,2.838326628353433989e+01,2.698012553747292941e+01,2.806445870728009595e+01,2.753951653257593080e+01,2.828417588850010134e+01,2.900879464515350037e+01,2.995310825631156604e+01,2.905288092841254866e+01,2.852359010393251992e+01,2.787841326594497104e+01,2.943485474138566360e+01
2.735622035177124189e+01,2.720086574511213939e+01,2.810587429086552902e+01,2.837239462920769029e+01,2.819307682722836716e+01,2.717765054804738156e+01,2.868484930907783337e+01,2.612643862519274762e+01,2.672117996162114650e+01,2.712314544616083367e+01,2.712769306407187742e+01,2.883193988945424735e+01,2.819000004368916734e+01,2.893231398886445049e+01,2.806053431159369893e+01,2.715111348008656478e+01,2.699144361022058547e+01,2.716141811194290767e+01,2.800966057841128531e+01,2.874256120640285417e+01,2.776544234946982215e+01,2.833647363902173311e+01,2.854060404497550962e+01,2.816699149766128585e+01
2.801057139698161791e+01,2.788621855316188203e+01,2.824080450687517896e+01,2.771655763240795523e+01,2.742092614269785145e+01,2.649342326430445382e+01,2.876953589896271524e+01,2.852629105593041459e+01,2.786368087795284509e+01,2.816999169978561213e+01,2.701793057180219648e+01,2.725476699455077778e+01,2.885861307205084358e+01,2.839827968843007966e+01,2.815631415557163564e+01,2.782302502012282730e+01,2.789850834581153549e+01,2.760100395455890521e+01,2.815023045048451422e+01,2.957939385482183070e+01,2.861308676112366811e+01,2.900175015468840911e+01,2.795298835358340739e+01,2.916589620385815351e+01
2.967776444273971492e+01,2.739719903460729711e+01,2.834156167592658448e+01,2.790016995420080548e+01,2.845188584294101020e+01,2.821525072378426557e+01,2.898482799678237143e+01,2.708269152871457663e+01,2.789122209852939704e+01,2.819303968919331282e+01,2.859023527045826540e+01,2.975480480610087852e+01,2.844187776300282167e+01,2.890954657877279033e+01,2.923998209471540122e+01,2.821906467611466951e+01,2.819920762063367192e+01,2.716731173592461346e+01,2.739456710726369693e+01,2.817559971579100875e+01,2.930626601429958100e+01,2.829011997514874110e+01,2.797951624659538084e+01,2.836857019875981223e+01
2.702499722561748285e+01,2.829986680502190666e+01,2.716644746037468394e+01,2.857060418618345921e+01,2.823042337269180280e+01,2.923145646746837656e+01,2.811453272634634004e+01,2.807794346739092362e+01,2.723148204911484527e+01,2.717875443690240900e+01,2.708373859297677200e+01,2.769780347794829822e+01,2.812426160448609380e+01,2.893972634609968964e+01,2.871763883418356045e+01,2.825961131063269249e+01,2.776715818335259200e+01,2.709151816697396953e+01,2.764595359975589872e+01,2.791250088900409310e+01,2.822408224325158699e+01,2.853355437123190086e+01,2.946394533139488203e+01,3.003811801499216472e+01
2.795361674277870634e+01,2.717765054804738156e+01,2.742993427745773261e+01,2.736494005789529638e+01,2.703253258976087636e+01,2.742753172901586822e+01,2.835025147434390647e+01,2.852784379375799517e+01,2.783837717433044645e+01,2.747766504836079093e+01,2.820260113991309936e+01,2.938602790338808290e+01,2.830454086247414125e+01,2.775737504882340545e+01,2.857320097695316008e+01,2.836752852070100062e+01,2.687086497997773904e+01,2.753399096750626995e+01,2.922580429050930206e+01,2.833281333588155348e+01,2.813604934262599500e+01,2.864614258732910912e+01,2.965942550511897480e+01,2.757497619561576130e+01
2.720018460399683136e+01,2.819105713084536546e+01,2.805295183726337882e+01,2.897257670171717336e+01,2.813936419568466363e+01,2.875529950325096706e+01,2.709707582760944433e+01,2.842558899820852503e+01,2.722441318479394567e+01,2.838852294738990167e+01,2.873353885287332332e+01,2.859363714423994907e+01,2.891223728936097359e+01,2.810226083321248325e+01,2.854235059833240484e+01,2.844979828803764121e+01,2.731322318523865533e+01,2.705418433969362013e+01,2.698137161168739340e+01,2.877301223848337486e+01,2.893984784533785160e+01,2.877421751465197985e+01,2.906457668966783103e+01,2.855921670650593569e+01
