2.861780332003047533e+01,3.075103227298825459e+01,2.815480652502003522e+01,2.986398896730798924e+01,2.888802862445123765e+01,2.927020179448845738e+01,2.841146498895932382e+01,2.958875679868270936e+01,2.879569746644557426e+01,3.019509403171417716e+01,2.824268218855087298e+01,2.983036825544286330e+01,2.917871290001443185e+01,2.970217687951264907e+01,2.929012527699637758e+01,2.947299498783354466e+01,2.888965833733527688e+01,3.025960769992997257e+01,2.886905414244250778e+01,3.064730592038006307e+01,2.919644410323252259e+01,3.018115914719140847e+01,2.907259570235584079e+01,3.011046907594305821e+01
2.814197206050062050e+01,2.810520085754012598e+01,2.894276892488204567e+01,2.830502942122990362e+01,2.958235928702305273e+01,2.894491864049638252e+01,2.868742708469983427e+01,2.878429694436709951e+01,2.978530590814114021e+01,2.833495844489812043e+01,3.053202209342907736e+01,2.786925631047347451e+01,2.908243231422278541e+01,2.923804383599343737e+01,3.002515138828152885e+01,2.882495380096355575e+01,2.879230709343056560e+01,2.772684720046839857e+01,2.916011865990492424e+01,2.895973564841591497e+01,2.990031779254894673e+01,2.910548988652220714e+01,2.958233909415753260e+01,2.933655033374122922e+01
2.756129390217807895e+01,2.964771396392205816e+01,2.866952721591667341e+01,2.891889324504501246e+01,2.793138168222498052e+01,2.975699654740446931e+01,2.885839974378296802e+01,2.829302273271446211e+01,2.910470772780655579e+01,2.868943627295340093e+01,2.779136785639030904e+01,2.940152964354899723e+01,2.831476739049571734e+01,2.867079428827736365e+01,2.738247230060966331e+01,2.813133535615992287e+01,2.874828980572721093e+01,2.927495217901167734e+01,2.806886708292012145e+01,3.046057511488692171e+01,2.937379133817978527e+01,2.953124063723038262e+01,2.915900276381125877e+01,2.990761779390084030e+01
2.890040313198892363e+01,2.742425616838181668e+01,2.926991186021916747e+01,2.907204773614466831e+01,2.945302029112133368e+01,2.849269864041087885e+01,2.854435797598006275e+01,3.004825293672024600e+01,2.874921943946782221e+01,2.933654813556864838e+01,2.924138492312795279e+01,2.790360827277305589e+01,3.003515037972664459e+01,2.916497776396465724e+01,2.952156415417113067e+01,2.919649899888270284e+01,2.865189268730546246e+01,2.962273438996186314e+01,3.006580417384384418e+01,2.895543281205834774e+01,3.025314260991160609e+01,2.929889267956087906e+01,2.964083542160113893e+01,3.100654949614698808e+01
2.827053680223843912e+01,3.098185639301783567e+01,2.875866279047278340e+01,2.913433217015847276e+01,2.854674903122497653e+01,2.948962674801975936e+01,2.886124071249031431e+01,2.871953541035242097e+01,2.850888812381799653e+01,2.897329003461908314e+01,2.873283344743089174e+01,2.955080864525825746e+01,2.849314424582587435e+01,3.025021491068577006e+01,2.876641246753558789e+01,2.961233683828493213e+01,2.803050286510313072e+01,2.864431465027570312e+01,2.919886986859495437e+01,2.978885983416688532e+01,2.805539960156448842e+01,2.929696300482544302e+01,2.807935079343513962e+01,2.926103881680023733e+01
2.853402490130105207e+01,2.843241228673741716e+01,3.004011849221006969e+01,2.909482165461093928e+01,3.034078675418589910e+01,2.757555272155423154e+01,2.950295730335017197e+01,2.890088870742567906e+01,2.966197141970184248e+01,2.863980426711862037e+01,2.906782702179361877e+01,2.891885180589480342e+01,2.941934369236167868e+01,2.915031480538243613e+01,2.984068864895920115e+01,2.930760125622668966e+01,2.975299521490796906e+01,2.888994304800752388e+01,3.054596534997017443e+01,2.930299627858437361e+01,2.864369109676761127e+01,2.879273427573508570e+01,2.942083626137377905e+01,2.917877492498007541e+01
3.092580271567476302e+01,2.980880448601095623e+01,3.015074303187935811e+01,2.996432668066751148e+01,2.953297629932046675e+01,2.895396011254518953e+01,2.885040778350560231e+01,2.872692410798737228e+01,2.898151390475555900e+01,2.895159890504004352e+01,2.936867329107866453e+01,2.893807170189683120e+01,2.923178911249038947e+01,2.937802552864792460e+01,2.952801422685575972e+01,2.905265869503745080e+01,2.951170367606738409e+01,2.924019787395315007e+01,2.924627866007045895e+01,2.966266245387822664e+01,2.997833894938048616e+01,2.937144555870531804e+01,2.827414572582461005e+01,2.911922085909429825e+01
2.967521939065642300e+01,2.901805197281470328e+01,2.879751557983638577e+01,2.898947875049026379e+01,2.937581932996283740e+01,2.890313772037040962e+01,2.915892508506635750e+01,2.934555372900399561e+01,2.946193384866421638e+01,2.978827543094467956e+01,2.989806187614584587e+01,2.906864357440804270e+01,2.893563340552850605e+01,2.905458251331214115e+01,2.900878208371455003e+01,2.945659593603073745e+01,2.984943388578682288e+01,2.989635001611515008e+01,2.952132447442892271e+01,2.886462989689624692e+01,2.911003410093837829e+01,2.962514726079143657e+01,3.022218185676723579e+01,2.983133200262113860e+01
2.892771799259367071e+01,2.948962674801975936e+01,2.994747950022627947e+01,2.996173820097425278e+01,2.960601733370566535e+01,2.949267298077336363e+01,2.892219534301648309e+01,2.953780110888374111e+01,2.903049184802409854e+01,2.926393456521782355e+01,2.875857571923830847e+01,2.897692127632569736e+01,2.855495075896652679e+01,2.909050381750785164e+01,2.965860400167775879e+01,2.984979206119186301e+01,2.848541746905124228e+01,2.902445927974014239e+01,2.976680144935841099e+01,2.892047167050924372e+01,2.820234477415573338e+01,2.949696745393475794e+01,2.898032185596593990e+01,2.906142309666904566e+01
2.968892537539306886e+01,2.985003908839598807e+01,2.881210085546319988e+01,2.802670627102821754e+01,3.000020472883363709e+01,2.841350657747938158e+01,2.919246084101882843e+01,2.873489723935398388e+01,3.022112393993199930e+01,2.893081486502552480e+01,2.930368863592406115e+01,2.828549793881398955e+01,2.973403439050093766e+01,2.941421992256914564e+01,2.934705411926836405e+01,2.788597446565165683e+01,2.878752908628626983e+01,2.835723482311288990e+01,2.947949022634549010e+01,2.949402042147033853e+01,2.978693676660776646e+01,2.941178424687649340e+01,2.961297247002494260e+01,2.870038712647919965e+01
