2.837057639744074322e+01,2.878314916081609454e+01,2.714376182643627544e+01,2.854079349650550057e+01,2.777196223469093184e+01,2.713803071205649076e+01,2.742932373989032158e+01,2.858637084543960327e+01,2.818042327452428708e+01,2.820677167934110230e+01,2.623704677608077418e+01,2.760647246385735798e+01,2.740458025694852040e+01,2.878700606935973383e+01,2.793764809615385047e+01,2.723227945204973821e+01,2.688874398141888378e+01,2.713364516284138972e+01,2.778419578370551335e+01,2.843075363277154111e+01,2.866860671766232826e+01,2.869865810211354074e+01,2.890622806779344955e+01,2.968756919984753040e+01
2.756714637619052155e+01,2.770341355065005473e+01,2.815959226526433667e+01,2.845626620624858560e+01,2.773090277886876720e+01,2.800879056425753788e+01,2.721903865045669590e+01,2.817653366037535534e+01,2.737530737476942022e+01,2.744941219476055494e+01,2.810753619342693810e+01,2.667630485481600999e+01,2.767606910793927000e+01,2.675593550260111897e+01,2.714244771928321143e+01,2.653705320435608428e+01,2.766087710024277158e+01,2.722228585535577849e+01,2.738290990285224780e+01,2.825463280299857161e+01,2.910424723596474905e+01,2.732840795009110479e+01,2.792660892456120791e+01,2.903498256679057477e+01
2.735075681783342816e+01,2.937994966839715971e+01,2.876582766695281634e+01,2.874025446856006738e+01,2.759329747307532443e+01,2.849205914672313611e+01,2.618958893092280960e+01,2.757072810867754242e+01,2.855662737092671932e+01,2.643661981852812914e+01,2.653052745296236026e+01,2.732872673490686566e+01,2.805921893477693629e+01,2.902240898349407416e+01,2.751756530198900919e+01,2.746117629636188440e+01,2.729456056201456704e+01,2.679654946972033258e+01,2.746937559513156657e+01,2.862840838561061219e+01,2.910094733833727787e+01,2.862156113314921413e+01,2.695282080794260082e+01,2.909045739436709255e+01
2.838321039330350004e+01,2.877255365100120343e+01,2.857954291187644458e+01,2.758625627143180736e+01,2.864921225649902681e+01,2.762121959177164854e+01,2.871822118448687888e+01,2.735774857688323891e+01,2.795678120350282825e+01,2.764949018423641292e+01,2.918046462356659276e+01,2.800568592154661474e+01,2.832841159720857149e+01,2.740489208870127413e+01,2.863653783551239940e+01,2.886419167509103545e+01,2.758388745164558031e+01,2.706679555522356395e+01,2.822157534310764504e+01,2.787929999144915882e+01,2.908670631431766651e+01,3.021433522508186797e+01,2.902151314716485331e+01,2.873536541541994893e+01
2.636572340391455782e+01,2.791193476009891583e+01,2.809084085054382740e+01,2.861867442146177609e+01,2.776881623253660791e+01,2.783982597545798399e+01,2.671861271582815789e+01,2.832589764266737120e+01,2.634463216400962438e+01,2.699059040060041070e+01,2.867613352088920919e+01,2.794382397354860359e+01,2.744955796232193279e+01,2.843300784336486231e+01,2.826600856192538913e+01,2.758860308574105602e+01,2.719727174595459473e+01,2.817684033013171074e+01,2.703757228076955244e+01,2.840743386933411330e+01,2.837291324753016397e+01,2.818223466904100860e+01,2.874209376349358536e+01,2.967794685195235616e+01
2.917927348008879562e+01,2.808633393521421340e+01,2.826974139334549818e+01,2.791770017856816821e+01,2.787236699210848201e+01,2.710282389053736551e+01,2.781713600869574066e+01,2.735065150131060818e+01,2.733708870852939299e+01,2.780145810296522768e+01,2.726460892371795808e+01,2.764266021000037199e+01,2.817830258844173841e+01,2.841767795381213091e+01,2.765753198136673063e+01,2.821179941049621220e+01,2.720103762433467409e+01,2.685317540728675567e+01,2.820522035076328393e+01,2.844600219688470588e+01,2.885933684183248715e+01,2.821583050549043037e+01,2.965823152843364596e+01,2.810204324488472594e+01
2.876187230913819803e+01,2.940996628558343673e+01,2.791148536295145277e+01,2.855861817897908850e+01,2.744527602169625879e+01,2.845941644021581851e+01,2.747027967790631919e+01,2.789943928062558598e+01,2.753763792754421047e+01,2.843853669251427618e+01,2.733641454624296330e+01,2.801533675516998301e+01,2.755844032430462676e+01,2.897500559414487498e+01,2.873440915229480197e+01,2.918096266725916621e+01,2.673887122629690793e+01,2.833796784311249439e+01,2.778692677886073170e+01,2.898161178616129519e+01,2.837181678679382912e+01,2.892245003301610495e+01,2.736852901585319842e+01,2.821463401755562472e+01
2.946641179521901677e+01,2.807265838933727764e+01,2.846577607916157149e+01,2.815758383083687022e+01,2.827761622834259470e+01,2.809344895097933659e+01,2.911493533366154907e+01,2.771854565446074048e+01,2.839861269318839732e+01,2.775086674280942134e+01,2.805399996862865919e+01,2.861897854614005610e+01,2.944121737096429570e+01,2.771157902299023590e+01,2.914035717775215062e+01,2.882035876349164027e+01,2.746655315651310048e+01,2.747665628228645573e+01,2.844675815523254414e+01,2.792928265038096924e+01,3.015908167762768244e+01,2.930139471489559355e+01,2.951149813807188593e+01,2.824932366103831782e+01
2.858033258121690778e+01,2.866338368455183172e+01,2.842648065765331467e+01,2.857705572729452115e+01,2.931472784369299234e+01,2.786168247445135648e+01,2.745504459483919391e+01,2.841168890520827972e+01,2.786884958403169321e+01,2.772530227054426177e+01,2.841245708873032072e+01,2.843250187029002518e+01,2.834228096229719540e+01,2.834711669642388188e+01,2.791445953998515961e+01,2.844174760975789695e+01,2.725312161502381514e+01,2.778277229630549527e+01,2.767988619920134852e+01,2.875605410811391494e+01,2.815960964492387575e+01,2.943707490798243498e+01,2.776393562735455589e+01,2.859812687301706546e+01
2.891801164686700076e+01,2.900624020654680635e+01,2.770641949159789874e+01,2.802076575307677331e+01,2.819914881379514782e+01,2.804734781603428928e+01,2.806369038634585422e+01,2.792142882245610735e+01,2.782471199940232509e+01,2.683494669667874177e+01,2.845781495444776965e+01,2.706373500895409734e+01,2.814533432535517932e+01,2.796858185349049108e+01,2.844727345848900768e+01,2.797517502177828419e+01,2.721485954048000622e+01,2.656494634347217243e+01,2.828721261552692567e+01,2.827462442411359689e+01,2.918488758525114690e+01,2.897482570291953152e+01,2.818601957037049033e+01,2.875524084005178338e+01
