2.924229179486258090e+01,2.901740954050370647e+01,2.945354804299324769e+01,2.796258469689234971e+01,2.926916066007561312e+01,2.861256640509225235e+01,2.975545338272513618e+01,2.958095618658791182e+01,2.961347068305900621e+01,2.922036059550254095e+01,2.875041342074905515e+01,2.917279685925427657e+01,2.983565840523459656e+01,2.973721189785351271e+01,2.989529727121396263e+01,2.963249448134087061e+01,2.925818294767242378e+01,2.947137058715401281e+01,2.956450283763405196e+01,2.943553472432279250e+01,3.000156036570746210e+01,2.970511990241675448e+01,2.994454901000227665e+01,3.011501727005543216e+01
2.914347227421518483e+01,2.935015583380857151e+01,2.853798229025358069e+01,2.902679583891369930e+01,2.934738077527566702e+01,2.878727109797779349e+01,2.906297479332135936e+01,2.991679519188630820e+01,2.931901287611282214e+01,2.895323922323888155e+01,2.896957810572837388e+01,2.911211095809733251e+01,2.942311053108852548e+01,2.938931747680288709e+01,2.974572657145847643e+01,2.948367080274692853e+01,2.940325534220903592e+01,2.944632594740164677e+01,2.970294618473968740e+01,2.997921785681882056e+01,3.002520108863842552e+01,2.909545507533272257e+01,2.912509221182540387e+01,3.061750880790810925e+01
2.965696422509876129e+01,2.953823643003903499e+01,2.961079334554216302e+01,2.946784562280640785e+01,2.950339239707267325e+01,3.030429019995597173e+01,2.917702312395726949e+01,2.907983056692347645e+01,2.878633284905765777e+01,2.914508446621505300e+01,2.987901498377681264e+01,2.889082329456044818e+01,2.951150539405313111e+01,2.930379184554027461e+01,2.960492783405544515e+01,2.991402315784927168e+01,2.954522561887381471e+01,3.016938302672559757e+01,2.868532994169009953e+01,2.986336703888815691e+01,3.035380362689585354e+01,2.996375286339667809e+01,2.967759685806015568e+01,3.009135702080686769e+01
2.964755303181306090e+01,2.917223902906135891e+01,2.995953046035174339e+01,2.875040836920993570e+01,2.963674535510176611e+01,2.915499662728416297e+01,2.929869406156080913e+01,2.960695427310230343e+01,2.958810462168787581e+01,2.898006515482467194e+01,2.907979755857712689e+01,2.932779758375340862e+01,2.968616923387207862e+01,2.978499392328859585e+01,2.992501086570592861e+01,2.905045465394556459e+01,2.986973917098885067e+01,2.988160913636653504e+01,3.001897843847746117e+01,2.987705517514632447e+01,3.062546003052972310e+01,2.959916485341096859e+01,3.062621675382848707e+01,2.997554694207030934e+01
3.012850426216601818e+01,2.951241885858058822e+01,2.862824394762213842e+01,2.954961987292540471e+01,2.871900190263687591e+01,2.956639082330917745e+01,2.873744593504761724e+01,2.992953435885186764e+01,2.984103712651034357e+01,2.930782462918494957e+01,2.868552509488267788e+01,2.941008062586229244e+01,2.984470981178287730e+01,2.910003233374732190e+01,2.986928967350041830e+01,2.926277609405639168e+01,2.959529000812540289e+01,2.938871612906098107e+01,2.965227205885076955e+01,2.936178209388327787e+01,2.950780476847648970e+01,2.994037511526221351e+01,2.960789404517538514e+01,2.977612341380688576e+01
2.977409933869523684e+01,2.817724630632602612e+01,2.929133644110697787e+01,2.977025111769285104e+01,2.876765870606061526e+01,2.940132172349387929e+01,2.902768787196066569e+01,2.902022114432259059e+01,2.978525360407115841e+01,2.936981180433997451e+01,2.920459164696427479e+01,2.966964461535775399e+01,3.014503306344624889e+01,2.921517849329279670e+01,2.952823177795215770e+01,2.981238868442380863e+01,2.950068641160936522e+01,2.913401630744880322e+01,2.963783965036662948e+01,2.950762715358018795e+01,2.975441216347780937e+01,3.005379941549966816e+01,2.888448974081217102e+01,2.962622871633118393e+01
2.995597444939619436e+01,2.870213141988551797e+01,3.004735456095443169e+01,3.025564347665994092e+01,2.876299037593764751e+01,2.958852977760386693e+01,2.948222514031112951e+01,2.976692465258173570e+01,2.893210266038323653e+01,2.960631036785235892e+01,2.899246642598899371e+01,2.982935050258021192e+01,3.029076272893200894e+01,3.095794233281714014e+01,2.903492510936450799e+01,2.966365149510659194e+01,2.948124944547970472e+01,2.930060528859695523e+01,2.978254548540184032e+01,3.027081721726204933e+01,2.931589982604145916e+01,3.009872239931178228e+01,3.064504058088010652e+01,2.948236391958630520e+01
3.002787283688138587e+01,2.956731543998643019e+01,3.040253661512343797e+01,2.934118731173532524e+01,2.956663285902749294e+01,2.891434656281887783e+01,2.969968667441332855e+01,2.903061085004208053e+01,3.008610344128800307e+01,2.899919064191971074e+01,2.974700058718775608e+01,3.030664772839867283e+01,3.098986532526021165e+01,3.058593138325869631e+01,2.877584828599862021e+01,2.911836228611400657e+01,2.879757667505691643e+01,2.944917119018452922e+01,2.930375719907715393e+01,3.054151287255496072e+01,3.052085008251503950e+01,3.017202485933256639e+01,3.027070597857147050e+01,2.861612106063876126e+01
2.936776767938778221e+01,2.836965259471145373e+01,2.954305827182730582e+01,2.910852484542522234e+01,2.993191767510984391e+01,2.903804312632786377e+01,2.932828935773443391e+01,2.910509256549261181e+01,2.911575335301245104e+01,2.888552454722065477e+01,2.965648801273056279e+01,2.959622107291414750e+01,2.992644266173812184e+01,2.982123946359172351e+01,2.939560555283424037e+01,3.013210748714357123e+01,2.887377268893112614e+01,2.941801999250304789e+01,3.026455767243987793e+01,3.008602499143313480e+01,2.876243831260813977e+01,3.028362124118007159e+01,3.001562359871644503e+01,2.944211286779142256e+01
2.891211070173034159e+01,2.915506486568290256e+01,2.839747889538818981e+01,3.000645523556181615e+01,2.913427576257129203e+01,2.983432660740413667e+01,2.934783447744661089e+01,2.915125261634540266e+01,2.837954151057743957e+01,2.845891472956594725e+01,2.923262644764866991e+01,2.969877428123339769e+01,2.895669540016086785e+01,2.917529240978154803e+01,2.906465933787052336e+01,2.950735883023662609e+01,2.924422929280950711e+01,2.968036771652765538e+01,2.948337583031559461e+01,2.942555439468861778e+01,2.938683700048585479e+01,3.001550654107887794e+01,3.025917266767476121e+01,3.009895698910440842e+01
2.975783621135718704e+01,2.905658153955795342e+01,2.929239933724653611e+01,2.913524724235224994e+01,2.956830270528092797e+01,2.870895754126678412e+01,2.886802096587786082e+01,2.922237953306398595e+01,3.004217725480623358e+01,2.838729227001044819e+01,2.991088152291695224e+01,2.920935140343846115e+01,2.885697935594998853e+01,2.886542049052735592e+01,2.954005041586719926e+01,2.984435045348834592e+01,3.028347718153480628e+01,2.978603265750723494e+01,2.924367752120093655e+01,3.023562479497496724e+01,2.966069809582876360e+01,2.996548982103269054e+01,2.997154259701568435e+01,2.994960963295000056e+01
2.836554221396090725e+01,2.889727181331977590e+01,2.985306202063975434e+01,2.920500707770639792e+01,2.978841725951235730e+01,2.954267300037895438e+01,2.937731174961822944e+01,2.941862529984138064e+01,2.911323235401766851e+01,2.862949729320683900e+01,2.893661656694689555e+01,2.935812053253499698e+01,2.978756734570117715e+01,2.881641153242469500e+01,2.950320534329478050e+01,2.850628791074626633e+01,2.971231227512021178e+01,2.923046800847021132e+01,3.021645805171067423e+01,3.021429092677516337e+01,3.023442366407266491e+01,3.024880599307186912e+01,3.065703771741067385e+01,3.044418582814012098e+01
2.960517815177769307e+01,2.927700823353359283e+01,2.930575992472614644e+01,2.892328094997401422e+01,2.877724818934530049e+01,2.890029608739234845e+01,2.967764187849405744e+01,2.942444938386415743e+01,2.861856185179283329e+01,2.853515999678575099e+01,2.997845280325725525e+01,2.955409738623541216e+01,2.993631244121451118e+01,2.984636198182960243e+01,2.890389341397212775e+01,3.108106475050578865e+01,3.083988409806892150e+01,3.027585534336316186e+01,3.006105214833252148e+01,2.982914737004404060e+01,3.049144985089691318e+01,3.152192583045359697e+01,2.993887675228205580e+01,2.994331530004393471e+01
2.871713195838117372e+01,2.954862115229667552e+01,2.963208452257629233e+01,2.944590763838886005e+01,2.885874745845922007e+01,2.866008839562977073e+01,2.955994189318488452e+01,2.819946119349827995e+01,2.913663454042665535e+01,2.920695001467828433e+01,2.933942499199139320e+01,2.907176585436974392e+01,2.943276473553629558e+01,2.944395853634853211e+01,2.979516027237065146e+01,3.121268967969768937e+01,3.085992723920992375e+01,3.072859332867255944e+01,3.010616618581479997e+01,3.076754581016592738e+01,3.064947029358341979e+01,3.076477701146615118e+01,2.988746595549713447e+01,2.968569716874588948e+01
2.929891915470784625e+01,2.937961172513621477e+01,2.937521080950421037e+01,2.918025666232199455e+01,2.817254946553259742e+01,2.930840206349068922e+01,2.870667940719624767e+01,2.902326992175539999e+01,2.907987735772934457e+01,2.937492964845762344e+01,2.954919909160673797e+01,3.001185918100298977e+01,2.900990943910750275e+01,2.900801606168914759e+01,3.023420179368503113e+01,3.034050222922286366e+01,3.178019885491494279e+01,3.161149095812578480e+01,3.040749408676589383e+01,2.924133441949254575e+01,3.029526544439295321e+01,2.936162173808168063e+01,3.115141314244237947e+01,3.001947639419051939e+01
2.937213739766883691e+01,3.055349425025758592e+01,2.993936197503745689e+01,2.985395946309716919e+01,2.958175421353740830e+01,2.877446990811478145e+01,2.899303865669452307e+01,2.919456719934868261e+01,2.971917068845755239e+01,2.946009504980497695e+01,2.943062423460850141e+01,2.873874697260635003e+01,2.986688203701328348e+01,2.850587778921300242e+01,3.038179867196305395e+01,3.124679972497995095e+01,3.329973760588546838e+01,3.124241257470993105e+01,3.056240812010742047e+01,2.984506099074081931e+01,3.040060076897293584e+01,2.982412374808444611e+01,3.086447055402254591e+01,2.985239647649319750e+01
2.937982614765519429e+01,3.003246607383783839e+01,2.948285180455036425e+01,3.026731910689005645e+01,2.932573647371140169e+01,2.985922647277499209e+01,2.880113524736219688e+01,2.855039200531024335e+01,2.952176663347347585e+01,2.980192704337281384e+01,2.940730746375635363e+01,2.965676442874712393e+01,2.929295574694015158e+01,2.917100527968699453e+01,3.116804937544412724e+01,3.266266440789257786e+01,3.232203035097035126e+01,3.163513983088250825e+01,3.213731488626405053e+01,3.113986412573092366e+01,3.057205384957990191e+01,3.080878256313786778e+01,3.112793894611144196e+01,3.060309757007007647e+01
2.959403124508378369e+01,2.965371669858171799e+01,2.935975547986498668e+01,2.977640346526942494e+01,2.970901682468672789e+01,3.004511733658915773e+01,2.998038401040389545e+01,2.931773733001239179e+01,2.849067335746570961e+01,2.913675725973536146e+01,2.898799627529541567e+01,2.861421678426694371e+01,2.996711547572454037e+01,2.973862434219398665e+01,3.161767952191087261e+01,3.190712705822261341e+01,3.213864995718705586e+01,3.170405073091268378e+01,3.119846735153743111e+01,3.094153062280213362e+01,3.084605259077312667e+01,3.016350205491926317e+01,3.073527453541902332e+01,3.133415565953532678e+01
2.862838653100271813e+01,3.061498797224334112e+01,2.928885934396447510e+01,2.912153258764561770e+01,3.044612183835209862e+01,3.021808240359428055e+01,3.042904367641733643e+01,2.979673838727285329e+01,3.071711623862245233e+01,3.065733266674635615e+01,3.024582052225616735e+01,3.099000115072504968e+01,3.113245437107769931e+01,3.105211725889842000e+01,3.185625453124140449e+01,3.331925386740130079e+01,3.185809292715742913e+01,3.232269216956905211e+01,3.074321851235828262e+01,3.003225360914728981e+01,3.149681313858030762e+01,3.098351924158811244e+01,3.077706578645484115e+01,3.019771467927284903e+01
2.947683936110388458e+01,2.959850323148356210e+01,2.898999002984260187e+01,2.874311678158710492e+01,3.023724926881681085e+01,2.912889123445143014e+01,2.985682308421843345e+01,3.019336083760481415e+01,3.109510781870665141e+01,2.986415804910461702e+01,3.160256425799673252e+01,3.103137126710419125e+01,3.149072185261417189e+01,3.262231670961472219e+01,3.332069041437438273e+01,3.237940242618248021e+01,3.214934706286265964e+01,3.137217241878613549e+01,3.047006453861348518e+01,3.064749228430798667e+01,3.146067305989322449e+01,3.080270049861388770e+01,3.122811602532641473e+01,2.977509524095847837e+01
2.795686988677812224e+01,2.978931683528992380e+01,2.944414610924133058e+01,2.867654185525202593e+01,3.034948689755174200e+01,3.104382567521980718e+01,3.113579452171404682e+01,3.112024055562466174e+01,3.197795967406727868e+01,3.147060881352581418e+01,3.270794751658468158e+01,3.243903819534699551e+01,3.140380192221567768e+01,3.210036064437809955e+01,3.274188500021870141e+01,3.240770000249756322e+01,3.186801876590919846e+01,3.196411468462997618e+01,3.138255629073671571e+01,3.124063963130805632e+01,3.160044413036843025e+01,3.008633100090355583e+01,3.056323457285753875e+01,3.143819251304182671e+01
2.824220325310108137e+01,3.084230091494515591e+01,2.765106650138051236e+01,2.899815444885450688e+01,2.854883631056213744e+01,3.033479955881148271e+01,3.117847952253441690e+01,3.192764665370901866e+01,3.181319205985306553e+01,3.279228476188234254e+01,3.251272500621183781e+01,3.153024915430108877e+01,3.142087777921074121e+01,3.154406807618642006e+01,3.295671592315068210e+01,3.187757650479147742e+01,3.171212856174503258e+01,3.145421510729130432e+01,3.223483806548733810e+01,3.120138354881186160e+01,3.129984476474220401e+01,3.099118046353413547e+01,3.180596834665419692e+01,3.006165393435469468e+01
