2.946811441086794048e+01,2.699237114441740459e+01,2.857698596539523805e+01,2.753021682538559389e+01,2.897466025764856568e+01,2.988557309739627499e+01,2.866739539662358993e+01,3.035970385128462112e+01,2.830964410093861261e+01,2.933453617743361974e+01,2.774480800546081127e+01,2.962893661935027012e+01,2.845530949770198959e+01,2.949102671952357468e+01,2.900180456694215536e+01,2.970551045430136128e+01,2.952394315160319138e+01,2.916757517216188944e+01,2.928999669501848757e+01,2.955143744605186384e+01,2.897412931926123747e+01,2.931966754810514431e+01,2.864977345079415727e+01,2.925719581358879395e+01
2.984400787814337264e+01,2.884503507193096539e+01,2.865372669086912083e+01,2.815914247595537745e+01,2.877045011966004040e+01,2.946259636738432164e+01,2.853915109590201382e+01,2.875393801039319897e+01,2.961335691691800776e+01,2.939305632998531337e+01,2.859952802783624293e+01,2.841312648064018731e+01,2.989656691050885229e+01,2.995739561264707618e+01,3.000952659384375920e+01,2.934710617860901039e+01,2.967255481493447178e+01,2.982508446504090216e+01,2.939914796937802066e+01,2.866283951636330585e+01,2.905602179176389654e+01,2.930780815372344250e+01,2.946738671549411492e+01,2.982667733540529298e+01
2.851177081969888150e+01,2.936090492623276305e+01,2.777010192194569527e+01,2.858305831612341308e+01,2.838092940129399722e+01,2.958433657790766347e+01,2.856620044195921082e+01,2.957003392449786361e+01,2.835999298439094218e+01,3.033281333197402319e+01,2.888780326988745628e+01,2.953399794941617529e+01,2.876910812060202716e+01,3.000822912159429734e+01,2.864504716273017948e+01,2.966382845543705571e+01,2.819188677115613473e+01,2.963688168146052249e+01,2.941256216754970865e+01,2.936782804174885086e+01,2.863616084277811069e+01,3.041520621721895168e+01,2.891311141530673012e+01,3.018986364481480678e+01
2.936987937469291410e+01,2.825676233931511661e+01,2.868710596821250647e+01,2.929631782717240185e+01,2.973971333113757964e+01,2.844147746530990162e+01,2.920285651029519158e+01,3.014138211845857995e+01,2.932775241449763826e+01,2.897229322420594144e+01,2.976930967030421016e+01,2.953877540718985983e+01,2.914200047150825412e+01,2.836267982306833346e+01,2.963430707355576033e+01,2.920538679274454807e+01,2.958650740204564045e+01,2.902822698376365906e+01,3.042446329244501158e+01,2.900803172159294263e+01,3.023420270113621200e+01,2.961082676784974410e+01,3.012898298503461092e+01,2.959268765203160001e+01
2.854444733718327143e+01,2.900212104859576812e+01,2.781410761245030017e+01,2.934066613326655215e+01,3.010464350925650479e+01,3.025221429034331777e+01,2.944573995605094296e+01,3.013399869003586673e+01,2.885524989517671202e+01,2.881416253173404129e+01,2.849984007809689501e+01,3.014433110642909242e+01,2.975701534865663689e+01,2.951274325554385314e+01,2.906897383686271041e+01,2.867940250739923158e+01,2.951366188102281285e+01,2.924606897046572840e+01,2.995143398392042400e+01,3.003777985530626893e+01,2.889826637295362843e+01,2.899337139055671742e+01,2.795018781744727221e+01,3.024399211314425884e+01
2.956319079807803973e+01,2.726906663060447045e+01,2.940224277338177217e+01,2.984025753504340628e+01,2.885192389263426094e+01,2.883053172038091816e+01,2.861677750332563619e+01,2.948277489375584537e+01,2.953017808922800214e+01,3.011066369052070968e+01,2.926650935205640280e+01,2.919811620393693374e+01,2.924903636381253591e+01,2.997768948494234564e+01,3.003437804056585492e+01,3.014149524623240950e+01,3.014855205979444008e+01,2.993967378807411706e+01,2.963863714553548334e+01,2.943877613578439423e+01,2.891640106638891439e+01,3.015842127758992319e+01,2.979440417764453741e+01,2.986558839821640277e+01
2.864920050095440729e+01,3.006942647391974788e+01,2.856195236741740473e+01,2.868064617287632245e+01,2.936712308905447344e+01,3.024140195953441435e+01,2.900849745596133289e+01,2.932965687547175548e+01,2.890679808997214195e+01,2.914251503118583742e+01,2.908315079953706572e+01,2.910412045353291433e+01,2.857720620765894637e+01,2.953081136969916543e+01,2.904481186646540891e+01,3.027675738065067890e+01,2.941531361564256031e+01,3.032990396921400134e+01,2.934847070423086279e+01,3.078436258635315426e+01,2.935376225904309422e+01,2.901983547498082316e+01,2.971787467238470981e+01,2.962582247327424056e+01
2.948658928235107624e+01,2.913966801389096872e+01,2.982444504176845612e+01,2.905160880979434523e+01,2.966791034151680151e+01,2.848185503116286554e+01,2.863776484381548926e+01,2.889949368213314074e+01,2.928518315190956400e+01,2.895194054192819522e+01,2.951242443302385254e+01,2.893831704932557614e+01,2.909800433845595080e+01,2.999851504914465750e+01,2.952330697006351556e+01,3.003443688557513269e+01,2.946864740366908109e+01,2.941454682441116120e+01,3.025740815864418209e+01,2.895249260306150063e+01,3.027721108918854043e+01,2.879145080532657630e+01,2.952532494640405503e+01,2.981756555833970879e+01
2.839275563418715365e+01,2.902187658254371172e+01,2.916317345268652161e+01,2.866539409575199215e+01,2.973257069867293012e+01,2.987125310879446261e+01,2.992840304300500520e+01,2.933447927182277226e+01,2.978963774146495780e+01,2.832223820295388350e+01,2.894545696203618945e+01,2.872008445237719343e+01,2.889434181651938616e+01,2.967592477259631778e+01,2.949225368044619700e+01,2.924533149888213757e+01,2.901102085307928746e+01,2.910892999835061801e+01,2.978568124824630559e+01,2.867005008203364014e+01,2.972816647302727233e+01,3.018679001696403930e+01,2.970078639053815550e+01,2.966575827106225915e+01
2.986815964964966952e+01,2.867499883326007648e+01,2.930394815927536456e+01,2.897653923270047471e+01,2.927211616961301388e+01,2.831957854835741273e+01,2.826578225669805988e+01,2.913261293397437157e+01,2.964518109779191946e+01,2.982083814638394870e+01,2.941248232442558219e+01,2.881701578569754929e+01,2.912873423590389166e+01,2.955149803002439057e+01,2.908528090237115293e+01,2.922860051370963674e+01,2.887508925166952167e+01,2.936662676799943483e+01,2.924203321316161919e+01,3.020629916146549476e+01,2.867293432730440372e+01,2.910639926838922520e+01,2.944462075150568126e+01,2.976087205511663569e+01
2.885121585305228109e+01,2.854083391199606012e+01,2.887850617499208283e+01,3.036877604725748370e+01,2.945371958949760938e+01,3.055301076645508829e+01,2.869851740987195399e+01,2.881676222146120381e+01,2.890687572454760357e+01,2.897262491873220824e+01,2.856227653819138368e+01,2.892748772909448007e+01,2.914096724904203484e+01,3.016696140516972946e+01,2.970852856681779031e+01,2.972575133271732284e+01,2.907093869984487355e+01,3.025218959378014461e+01,2.920527568967054322e+01,2.936218338977391795e+01,2.910082835044664762e+01,2.945341547034041696e+01,3.012803707726970970e+01,3.078300477681614211e+01
2.906923371018945090e+01,2.916396694716524962e+01,3.038414640209128947e+01,2.826988970173653115e+01,2.963986231786691405e+01,2.932785051786862596e+01,2.987781759653216795e+01,2.937786941959404885e+01,2.924376736688498113e+01,2.962138119720606255e+01,2.923367240332424899e+01,2.892429570111175963e+01,2.968126665615204729e+01,2.936801506985301558e+01,2.967022548688134975e+01,2.896050248332693400e+01,3.000187247780297639e+01,3.026932174722327318e+01,3.049126511103156645e+01,2.961833392437512202e+01,2.925273375501740247e+01,2.978351157434286733e+01,3.051312034775338589e+01,2.951958206541576146e+01
2.791057808897141967e+01,2.889164852082927837e+01,2.886702309632994456e+01,2.884263902169811900e+01,2.913721493072893054e+01,2.970085846793364226e+01,2.967545559544976186e+01,2.968196348824687902e+01,2.876867640457572861e+01,2.974146833908895360e+01,2.901999945319022345e+01,2.948212161448378765e+01,2.916175678810964200e+01,2.906628550897102059e+01,3.007052689911540710e+01,3.081024312699850043e+01,3.051312814019308917e+01,2.992922605503002842e+01,3.019060934084586734e+01,3.129550971340432852e+01,3.068649472802354694e+01,3.041194929274979586e+01,2.984748073372662702e+01,3.019551736324825697e+01
