2.945647877253259139e+01,2.719422899740158073e+01,3.046058678288034116e+01,2.830497246425045432e+01,2.959323237065603962e+01,2.922188628210267325e+01,3.024425903964834106e+01,2.930080371997149769e+01,3.032162101554831679e+01,2.833375997485967446e+01,2.931474583225519837e+01,2.820464189227254792e+01,2.912168272798345470e+01,2.852536132936756985e+01,2.945230944352323377e+01,2.873464016021154066e+01,2.996328707142208714e+01,2.906961843686912061e+01,2.926913644267403924e+01,2.898146758138659607e+01,2.961675791412363878e+01,2.917043905966249895e+01,2.952602627586668405e+01,2.830090591880093598e+01
2.922452368365787834e+01,2.915539207341646488e+01,2.890837972563821268e+01,2.926701356992481351e+01,2.881364447834374687e+01,2.961718475023309338e+01,2.770849409837290978e+01,2.918263985501067737e+01,2.859708732384137875e+01,3.050017565952970244e+01,2.787133306751883310e+01,2.866736261018002097e+01,2.837110418943461809e+01,3.022034195163172399e+01,2.931424109195148731e+01,3.003277747173063972e+01,2.959846875558605461e+01,2.898031049985814889e+01,2.909379685719784447e+01,3.043490179252557937e+01,2.775952705119988195e+01,2.857973543528771643e+01,2.929221442023583677e+01,2.903682732878496608e+01
2.910165377314069701e+01,2.961115775507118997e+01,2.961027729417617138e+01,2.934901265732560205e+01,2.903049361040217491e+01,2.744231621605382543e+01,2.879981611409226616e+01,2.865185130322623763e+01,3.009897339084955092e+01,2.945711041102322270e+01,2.896685423676785831e+01,2.911398910177967991e+01,2.885769610094121163e+01,2.797054208435162082e+01,2.914757467036776006e+01,2.906128990429482428e+01,2.909596631850047288e+01,3.002464342322713264e+01,2.842174939822473334e+01,2.869386367494678325e+01,2.952946544050195143e+01,2.878781994308309322e+01,2.956539574515397817e+01,2.867002513722030699e+01
2.835813356093052562e+01,2.911889482596166090e+01,2.874719740195547502e+01,2.948490225726067138e+01,2.848956643879063222e+01,2.888183810093994452e+01,2.955918713532946640e+01,2.913341959495937772e+01,2.908947487974535306e+01,3.008041435373581862e+01,2.875384551576325975e+01,2.944470462130470878e+01,2.836094141498585941e+01,3.045200499498179170e+01,2.903601293278700268e+01,2.931660209875678902e+01,2.998822856775979062e+01,2.873169187273970238e+01,2.894952362717901906e+01,2.908692000406392708e+01,2.911230081417915017e+01,2.965719539434422813e+01,2.957612314331896641e+01,2.959586773026234141e+01
2.988446755666615218e+01,2.793422669062852037e+01,2.892280388441338346e+01,2.927923765698307079e+01,3.037042149507396971e+01,2.795876409569183352e+01,2.937432983905154060e+01,2.843384720878265171e+01,2.881029895085850967e+01,2.773252690054027880e+01,2.903418196861429124e+01,2.907591922012386476e+01,3.067192977796463538e+01,2.827107587872382055e+01,2.867774979779920841e+01,2.876486540417187143e+01,2.909778504757366591e+01,2.912125234904050330e+01,2.989462792960233628e+01,2.831727450109406163e+01,2.940232968894815713e+01,2.920625633775023289e+01,2.927729691400247702e+01,2.938367755135857351e+01
2.941353515546597919e+01,2.929702860211767756e+01,2.888810029638318611e+01,2.966970829972592583e+01,2.801006059699807338e+01,2.932990104917701046e+01,2.942218017373420480e+01,2.941253380879481938e+01,2.744000417024074068e+01,2.874513189433287152e+01,2.934439603393002471e+01,2.919685998840031971e+01,2.895248666212097532e+01,2.887172658864250252e+01,2.881334777632088162e+01,2.902859536674719720e+01,2.965894038652862719e+01,2.898630821443930472e+01,2.930789571297214025e+01,2.940449450771365036e+01,2.894871327102077885e+01,2.910296257956269983e+01,3.018057681337154463e+01,2.972963406348259241e+01
2.861830692686680777e+01,2.841123941948052334e+01,2.881690187384293722e+01,2.864304795574690843e+01,2.885417902651573741e+01,2.886970415120163125e+01,2.896125462216275537e+01,2.825078955505057365e+01,2.889386244628582290e+01,2.885265712252453341e+01,2.891142336058885576e+01,2.901862476155366721e+01,2.895721820606752317e+01,2.945498305603962308e+01,2.871145290292940899e+01,2.803865984999407601e+01,2.923568793816099287e+01,2.932181790326376358e+01,2.971340985569128179e+01,2.918675595805450484e+01,2.855023264445122777e+01,2.984714615200198295e+01,2.941533841924592707e+01,2.840835717668193183e+01
2.806273972848197218e+01,2.917069371330211425e+01,2.851321602939822242e+01,2.891931423578779459e+01,2.830484600851849564e+01,2.997636125794826967e+01,2.849419251222957428e+01,2.981991247206957496e+01,2.918145065360317858e+01,2.896440612701059081e+01,2.889543883732295626e+01,2.843066227116878508e+01,2.991746589250755051e+01,2.949692987550315593e+01,2.962907427215634470e+01,2.953719438335741643e+01,2.992990460754668902e+01,2.998007319650253066e+01,2.960782526705042983e+01,2.876831384229745936e+01,2.825026454379502638e+01,2.857649548962780273e+01,2.973736770558355147e+01,3.033981522087867688e+01
2.907542775952344982e+01,2.961857698669041383e+01,2.888435370224789267e+01,2.773791551750235840e+01,2.933338351158795376e+01,2.902379119687520870e+01,2.938581619212033047e+01,2.870789834761558268e+01,2.965053259306864675e+01,2.968900408398701529e+01,2.918327385794202655e+01,2.799612002498110996e+01,2.948662982494494145e+01,2.932117536159057636e+01,2.955870001985988438e+01,2.956604500420860404e+01,2.890648062816637776e+01,2.977746786633969123e+01,2.878584116894381850e+01,2.933726345562098459e+01,2.956769225866781881e+01,2.975397832341474214e+01,2.966152150552051125e+01,2.895917369381396611e+01
2.898480806625218520e+01,2.895705837119777470e+01,2.853033937436248380e+01,2.833525005693883259e+01,2.879263487549258116e+01,2.942465482624248807e+01,2.891177345306732605e+01,2.881603897075876830e+01,2.906102843861606289e+01,2.900596710720384408e+01,2.919825822332342113e+01,2.888106701301035173e+01,2.894646399330190434e+01,2.863089785065977821e+01,2.906698031574154584e+01,2.965853290263123654e+01,2.781276136200898463e+01,2.859429345958193380e+01,2.902064708234246382e+01,2.939017451193484476e+01,3.004401712754929576e+01,3.003532964677782502e+01,2.932761819965639916e+01,2.955248699096915743e+01
