2.847661799555004336e+01,2.907324583290795772e+01,2.690540516387920889e+01,2.823560216026641001e+01,2.749408795870755284e+01,2.777026851038300492e+01,2.875563527356075610e+01,2.891611266733121965e+01,2.761560786211941831e+01,2.848906758433668074e+01,2.814567879664861039e+01,2.919975957201177152e+01,2.772527049531464627e+01,2.969563666964774029e+01,2.802658910809230974e+01,2.948319504507918509e+01,2.880501794188768372e+01,2.964957410759859613e+01,2.813020015930493400e+01,2.963139619141151115e+01,2.859195172749917901e+01,2.880369149493481018e+01,2.763509936168969716e+01,2.761423249044901240e+01
2.842266571932833585e+01,2.854841564523076158e+01,2.861762512030071548e+01,2.892551319476069693e+01,2.788979974977388565e+01,2.818823422985576599e+01,2.800235222557756742e+01,2.784361831246263819e+01,2.857636320816470743e+01,2.909601563473592023e+01,2.706113367838867134e+01,2.716895832128358279e+01,2.852603333066940650e+01,2.723255995048697287e+01,2.844798730124949770e+01,2.787718296854347955e+01,2.856769312086112222e+01,2.838764616199597413e+01,2.809186554801698321e+01,2.899650044341092325e+01,2.896705656067518930e+01,2.884669439476442676e+01,2.853905602856218593e+01,2.825096447808840594e+01
2.840389699078696140e+01,2.758951978303559827e+01,2.799892938092119721e+01,2.888646691996046911e+01,2.817660522986221849e+01,2.900871394876782006e+01,2.845369345726680876e+01,2.908397236594777269e+01,2.860145585941052104e+01,2.876144369250869204e+01,2.737904869222660409e+01,2.913467150715797516e+01,2.846701558187044157e+01,2.938555007108220707e+01,2.832309026583402556e+01,2.742211381841963203e+01,2.877612373273052526e+01,2.825059816579721428e+01,2.855026340619463099e+01,2.883544975973751434e+01,3.110676691563145368e+01,2.866127483928914899e+01,2.847849028813340055e+01,2.801876749048074089e+01
2.809350846073692765e+01,2.849614580921814877e+01,2.987450792505683239e+01,2.910170368084277470e+01,2.805945185110346074e+01,2.860074910361151979e+01,2.981568755496209633e+01,2.867811956614673363e+01,2.856803203865433716e+01,2.908453276714544700e+01,2.894380855140838094e+01,2.839512363022305408e+01,2.827317328160370380e+01,2.874393392123090507e+01,2.839406742920903071e+01,2.923984280180411588e+01,2.955849278514665457e+01,2.986545318105766000e+01,2.924083751012142329e+01,3.016173734087550429e+01,2.782794100878561494e+01,2.898558102771113454e+01,2.864332822397415157e+01,2.771157891526189587e+01
2.913400357538313301e+01,2.801089198108269329e+01,2.817608490199074822e+01,2.757152356199532051e+01,2.822569022546815631e+01,2.844081819499626818e+01,2.866054959235515298e+01,2.766606314683212986e+01,2.859427156941552539e+01,2.859017738916310236e+01,2.842273653740147665e+01,2.859682751245327381e+01,2.907322009037886801e+01,2.868940313011410126e+01,2.855679389449858263e+01,2.802213420046314241e+01,2.960120603369489345e+01,2.901794177406776498e+01,2.817172682523982985e+01,2.851885293511134023e+01,2.876772539883302215e+01,2.914032884144609170e+01,2.814623725393863651e+01,2.861101859644395518e+01
2.720978350646367971e+01,2.798780198954182197e+01,2.895626229203600133e+01,2.776076785226683796e+01,2.805461968502629588e+01,2.811270319448914279e+01,2.896840528312969809e+01,2.810943575353098822e+01,2.841189141767239335e+01,2.793085964489745265e+01,2.807879351281007985e+01,2.829003541144356859e+01,2.769443957533388811e+01,2.887542658488456482e+01,2.883946613695894712e+01,2.812426570308963392e+01,2.709628482295636331e+01,2.847750547995718762e+01,2.830682759027860129e+01,2.895588225389047921e+01,2.839724283747159461e+01,2.799098825501062038e+01,2.798696230357461445e+01,2.728795873829272978e+01
2.910151130331570357e+01,2.925467452355235309e+01,2.838159702958228081e+01,2.834845076076379655e+01,2.925192452013220645e+01,2.880409961254457585e+01,2.761029370025050866e+01,2.874128034308625956e+01,2.857184986256737602e+01,2.905171206552284957e+01,2.869245307600937167e+01,2.914378207947834198e+01,2.799809902967143671e+01,2.918904399504515368e+01,2.879289146221276496e+01,2.849930612363488081e+01,2.830865455684039489e+01,2.857661502613109406e+01,2.881298475247297119e+01,2.942188346265510290e+01,2.868848991669256066e+01,2.920261773170852848e+01,2.756953696841890178e+01,2.836787078376295312e+01
3.016676223593333361e+01,2.834884133836231968e+01,2.951461349490085695e+01,2.878882024148924756e+01,2.900378764624821315e+01,2.975816045990075054e+01,2.902513014062475349e+01,2.895026391176480729e+01,2.828051516474937443e+01,2.873969968522635554e+01,2.791269278222665662e+01,2.814081821164035091e+01,2.841023300619343672e+01,2.831124745993355418e+01,2.792232182186944556e+01,2.869758347910692464e+01,2.949946167021499832e+01,2.935358584455008213e+01,2.924099164299798304e+01,2.894371594458937125e+01,2.856008905761171945e+01,2.903689309114213302e+01,2.985103876890366337e+01,2.961442400559258203e+01
2.945281230299707431e+01,2.884986942299264001e+01,2.780946523752538724e+01,2.963161607102864537e+01,2.867656479351643384e+01,2.922268378550779744e+01,2.772775425613326661e+01,2.827121084457473899e+01,2.827871484496824905e+01,2.809151003454951478e+01,2.826333668904146634e+01,2.807454360962202600e+01,2.903368735907383780e+01,2.849274464246019534e+01,2.880342364792039689e+01,2.791073962590991187e+01,2.865858264937060085e+01,2.948324068359022476e+01,2.894326081143617557e+01,2.892541565704112827e+01,2.913317578516569029e+01,2.910692747880818843e+01,2.789996222364396772e+01,2.868474007829041739e+01
2.808684115351053379e+01,2.922066423693416937e+01,2.863334161050971716e+01,2.874544690267612168e+01,2.845246495126428954e+01,2.904153525953779535e+01,2.845629657745627128e+01,2.903074738965773349e+01,2.889681574329034675e+01,2.757948491365681321e+01,2.880513706302286892e+01,2.865033076229627795e+01,2.811994992528479997e+01,2.780177811988545500e+01,2.876426307083619349e+01,2.882304926642575538e+01,2.754655868498957716e+01,2.778406491582120452e+01,2.916457937283934143e+01,2.848712177536521040e+01,2.832102750762862797e+01,2.922101555363121861e+01,2.901260870178668938e+01,2.887124639798804537e+01
2.857765564582666684e+01,2.852834578291140133e+01,2.885995130889256188e+01,2.923755720256519908e+01,2.819122644412004774e+01,3.099001185223681887e+01,2.821062054121267693e+01,2.836591127735772488e+01,2.840776519934360067e+01,2.938083472631058157e+01,2.836077923877166995e+01,2.861382113073642586e+01,2.857611373742213345e+01,2.882349684679832080e+01,2.895736232879141880e+01,2.853776084553766168e+01,2.853080060538701446e+01,2.841994509045156292e+01,2.850539653915825511e+01,2.925768110269041244e+01,2.901499419667243274e+01,2.855986956388414910e+01,2.976449435204398242e+01,2.771423780774836132e+01
2.947930861982149509e+01,2.938925560259042413e+01,2.891406697298225481e+01,2.909733395352162688e+01,2.973050706416921685e+01,2.856619004192981492e+01,2.828134298950760694e+01,2.872992714091310518e+01,2.932365344615362801e+01,2.856379652017267290e+01,2.874947586767410712e+01,2.833809638969057687e+01,2.866223863357390655e+01,2.891518512095035476e+01,2.815152499956343490e+01,2.853403935142210912e+01,2.932413953095817760e+01,2.851069577438391889e+01,3.004631369136944841e+01,2.943238981328903492e+01,2.848248571963000586e+01,2.943422047477156411e+01,3.002465610561614540e+01,2.909824204143387760e+01
2.982690463515672263e+01,2.869626486559945988e+01,2.853987912096926038e+01,2.926636942456985935e+01,2.907885181432811805e+01,2.911627948107746988e+01,2.931659626295646603e+01,2.832449869922339758e+01,2.972721417398400945e+01,2.937372561914878588e+01,2.877414311774731459e+01,2.876027863486956448e+01,2.865980645624625822e+01,2.860362660311176342e+01,2.828423445942672743e+01,2.906478936752404252e+01,2.840228001636364752e+01,2.901560021714846016e+01,2.927949098954974261e+01,2.841429346443192117e+01,2.948745680995961038e+01,2.839636228746468305e+01,2.886300544782085353e+01,2.889647087244884460e+01
2.927304338851655530e+01,2.913584802454101919e+01,2.813338531491513095e+01,2.799608373459540189e+01,2.989596948274783017e+01,2.816048400517587424e+01,2.844819063614056631e+01,2.905255239437173032e+01,2.832344811807240603e+01,2.934964537728569667e+01,2.881966284731976202e+01,2.853914443889510721e+01,2.916806313630945624e+01,2.827151917179048723e+01,2.829389504397352084e+01,2.901885370698391853e+01,2.924082820226954027e+01,2.841854096287357834e+01,2.856739931993001846e+01,2.924806335533855872e+01,2.854322054722121038e+01,2.837422583023897005e+01,2.892537314676405913e+01,2.968112022897571478e+01
2.819840124804790094e+01,2.930907840763791228e+01,2.868515540615663895e+01,2.847173621575740299e+01,2.827108257798766999e+01,2.926846037046823312e+01,2.805432645085068089e+01,2.888176437836239074e+01,2.924650650276373653e+01,2.887050392835709545e+01,2.903575846893045309e+01,2.926775533994396028e+01,2.804786607547220001e+01,2.813483858579064645e+01,2.889086056324680385e+01,2.960988761070717601e+01,2.864944923941374100e+01,2.910618345898438974e+01,2.839978329053980133e+01,3.032236233202752373e+01,2.985349934369264702e+01,2.908358451984798876e+01,2.988576546122465061e+01,2.844191972657557699e+01
2.961875535217143351e+01,2.912020161894815828e+01,2.804683499465278373e+01,2.884927348218405996e+01,2.920606740481798624e+01,2.908369850468989171e+01,2.935699301894533164e+01,2.911408490638308422e+01,2.885085302467228985e+01,2.922716665158077376e+01,2.824897161917527910e+01,2.996046783138609726e+01,2.931714907672460413e+01,2.901622823603190682e+01,2.917893908932887825e+01,2.989810980872437085e+01,2.839044695387241291e+01,2.978667632170430579e+01,2.903814672069478320e+01,2.939029760512659095e+01,2.871311800717904816e+01,2.897322540609286534e+01,2.901597676041342311e+01,2.952054200021052566e+01
2.837021177403079264e+01,2.914561335728546965e+01,2.803620299073713795e+01,2.912641895971319173e+01,2.841960832676454629e+01,2.853325938508413628e+01,2.856257420736670838e+01,2.833172788579435064e+01,2.864657856971098226e+01,2.911994183097863242e+01,2.901380784911191313e+01,2.932150999445349271e+01,2.815000995977175080e+01,2.848166383385341760e+01,2.834345969476981963e+01,2.879200204728664403e+01,2.851889762338004175e+01,2.948283805250542855e+01,2.998806435190664388e+01,2.897089984659282891e+01,2.976628227308327723e+01,2.935654712840494085e+01,2.875147392850334427e+01,2.948353342452327297e+01
2.996589694834847251e+01,2.889427594588084958e+01,2.878263379311499648e+01,2.880684674631606867e+01,2.908996917893108503e+01,2.841623639276139102e+01,2.861799919233754963e+01,2.889626518943941846e+01,2.828836499454581599e+01,2.833053667275845555e+01,2.795370857096878581e+01,2.881959448923015543e+01,2.886079138446103798e+01,2.907358225246355232e+01,2.889602186805319661e+01,2.825719956057707805e+01,2.880820457008371704e+01,2.879693948648531432e+01,2.886588965543921859e+01,2.875039415300648216e+01,2.911222981028305412e+01,2.944688858568503065e+01,2.997384431512881520e+01,2.831162353975673796e+01
2.938564436194445761e+01,2.988999387267932661e+01,2.960257222798094290e+01,2.951717639271720373e+01,2.860005919830467747e+01,2.891982822351019422e+01,2.810752197754243298e+01,2.924214443357664095e+01,2.854449632747770238e+01,2.964792904484710334e+01,2.957361206088449990e+01,2.966980966509095197e+01,2.860628802632692214e+01,2.916136218502055044e+01,2.874198964210438589e+01,2.899125675476699371e+01,2.961858732571693054e+01,2.917515147212486681e+01,2.948865351097072107e+01,2.867087299615724305e+01,2.947314943570847845e+01,3.046168089697766845e+01,2.902921425705761749e+01,3.006740643701863291e+01
2.918738413512380703e+01,3.009569227235857625e+01,2.919170832593681553e+01,2.979585297035094982e+01,2.964004265946346095e+01,2.902452824521350294e+01,2.985511703066970313e+01,2.909220683731570034e+01,2.931966840758963144e+01,2.968352342026690849e+01,2.903795945084419827e+01,2.928515561218517860e+01,2.952357993642618794e+01,2.987399386038299554e+01,2.909533942209930046e+01,2.949406260450757600e+01,2.899847007702464907e+01,2.922980214663073184e+01,2.910403519685837637e+01,2.849975952623236708e+01,2.904496889602495457e+01,2.963515487236566059e+01,2.986765127663096564e+01,2.983464050300119652e+01
3.036074268314024494e+01,3.015901843009658023e+01,2.894778649454457309e+01,3.019462676371483667e+01,3.192443951961388393e+01,3.101894624822506330e+01,3.112677558356699592e+01,3.242361886907315238e+01,3.271429205174769095e+01,3.234526986041925056e+01,3.095044864640334481e+01,3.072345211010133426e+01,3.066710567988911862e+01,3.015401340029461608e+01,2.938119101673737532e+01,2.917740642022857855e+01,2.949480572299444248e+01,2.997209951029896047e+01,2.914202510686914138e+01,2.927877656034507936e+01,2.931980763884200769e+01,3.013011639954856946e+01,2.971220278459088604e+01,2.914753269320038953e+01
2.883071808362370803e+01,2.889745808359424473e+01,2.953004898386279820e+01,2.938716075652973814e+01,3.076599486898618352e+01,3.115978401601137193e+01,3.308760488775379827e+01,3.191168018171333642e+01,3.243837520502665939e+01,3.226333910743943534e+01,3.098522825923703294e+01,3.134791837680518256e+01,3.133634769756878313e+01,3.019496906192819097e+01,2.955316495735644367e+01,2.872461158955894689e+01,2.842237860061487709e+01,2.859739480204757456e+01,2.947586455223660096e+01,2.964094470848823448e+01,2.885474250884078629e+01,2.920992746867216283e+01,2.952984114085705869e+01,2.946588858440651393e+01
2.996948031017910807e+01,2.976671726853425071e+01,2.927525512267862950e+01,2.942584621245805465e+01,3.043110271056298188e+01,3.193751307488162183e+01,3.156090268308361146e+01,3.250093694029891367e+01,3.230587337036928375e+01,3.220051229353271083e+01,3.216789367638097019e+01,3.290312501218494390e+01,3.204305815985230765e+01,3.145529969271632353e+01,2.920204893556319803e+01,2.966544782162918636e+01,2.963192671223566776e+01,2.975478358677310098e+01,2.940507415877425501e+01,2.882368245545143282e+01,2.969384653729969159e+01,2.929988155389287385e+01,2.884258248494205645e+01,2.883992305896572361e+01
2.938015796781212430e+01,2.927867621719269664e+01,3.042785330919201670e+01,3.089977397277249338e+01,3.041248455860699096e+01,2.976736269317058259e+01,3.040424893960170039e+01,3.165037241576379756e+01,3.036855086823300098e+01,3.021928541867197282e+01,3.139799008756779131e+01,3.225322108077818939e+01,3.205067771228505080e+01,3.044145240017962806e+01,2.959367330589964240e+01,2.996059973928009867e+01,2.967213647027347179e+01,2.952041895837811580e+01,2.946413674649966197e+01,2.955361097575183749e+01,2.898752947933655832e+01,3.032328680488711825e+01,2.901606455121492445e+01,2.877023322979181330e+01
