2.838554715403591899e+01,2.609884496666666109e+01,2.753089569227836364e+01,2.614085595783751614e+01,2.696661297558546266e+01,2.660792668685525086e+01,2.672484069382505822e+01,2.697274996752076959e+01,2.801765866508992531e+01,2.759921877485703590e+01,2.812861340677653743e+01,2.656198177614959377e+01,2.726245914750353450e+01,2.710442936901341682e+01,2.780750033071780081e+01,2.640984003918822509e+01,2.809817309931617046e+01,2.764948556269462188e+01,2.784441701623569543e+01,2.639179922776315834e+01,2.629512075017976258e+01,2.726438568647870397e+01,2.885569068032998530e+01,2.609965864263841695e+01
2.677236768796910837e+01,2.859135992744359100e+01,2.651921355094913224e+01,2.764129881696635493e+01,2.645863232883590399e+01,2.775656887715467747e+01,2.747611905195242343e+01,2.641520963123923593e+01,2.719994864202163853e+01,2.843191506133410940e+01,2.690796489734646002e+01,2.789508720200996095e+01,2.674409140869965995e+01,2.690234202545741482e+01,2.791065646644995013e+01,2.818791117251299738e+01,2.863512812349040360e+01,2.843540862264740099e+01,2.857423862416800375e+01,2.657385059115637205e+01,2.844802128890171389e+01,2.690925290129558789e+01,2.837995399217697923e+01,2.759620856378484177e+01
2.668700362348340605e+01,2.647152551019325983e+01,2.725244526391963973e+01,2.653160945954954286e+01,2.740658888911048052e+01,2.559054207209436527e+01,2.695551315075260845e+01,2.789536714086108304e+01,2.720471726291481218e+01,2.677694971562135606e+01,2.671039528146786779e+01,2.666608086351470774e+01,2.660527792634411526e+01,2.675467539287762975e+01,2.792494700541129760e+01,2.702892109694818146e+01,2.809224199833062130e+01,2.629873325218233049e+01,2.826278049976031070e+01,2.663169527293575811e+01,2.722457060720796562e+01,2.869773600766700383e+01,2.768731881484944779e+01,2.747033326726477753e+01
2.673737265579370614e+01,2.724575197893847189e+01,2.689369537643494823e+01,2.878137498426207230e+01,2.801482731799285375e+01,2.815188929051709010e+01,2.773831228129859028e+01,2.707343411169995306e+01,2.727453240224531328e+01,2.804810414291790721e+01,2.795490983337361968e+01,2.741208661584045103e+01,2.714391633342370369e+01,2.784672528424044913e+01,2.721689442540105119e+01,2.707814140775201395e+01,2.756425466652677869e+01,2.708229844951443965e+01,2.858407082783639908e+01,2.848300880000158486e+01,2.749036479624061258e+01,2.691327310254462191e+01,2.795278604984531512e+01,2.701531241380484971e+01
2.707515956566084014e+01,2.700398456805390879e+01,2.884451217331479711e+01,2.722726275293319986e+01,2.728446388402255707e+01,2.738152291237025793e+01,2.735232466317597755e+01,2.700764727869028548e+01,2.796152187179279736e+01,2.725821742756312460e+01,2.799015894231445145e+01,2.802582776127582065e+01,2.715917286244643947e+01,2.739878952579209681e+01,2.762113428623916889e+01,2.637361489412990068e+01,2.669631690202004393e+01,2.710098445114488186e+01,2.688936450097753550e+01,2.805789618362337023e+01,2.674135014241818453e+01,2.714739638646727826e+01,2.721086894562580483e+01,2.750844568167497073e+01
2.709605505866409203e+01,2.698450191240380036e+01,2.661101599967474840e+01,2.676107281384298631e+01,2.618199157822118650e+01,2.689739669791970300e+01,2.700701529949986934e+01,2.699214491207038691e+01,2.719281881334421769e+01,2.807869994115515055e+01,2.717730300578170954e+01,2.645867756810491755e+01,2.790677642544727632e+01,2.798901271144671909e+01,2.681810988522414618e+01,2.607549124733941426e+01,2.804688469232485204e+01,2.829364894035234101e+01,2.749667301475778913e+01,2.678602835986191621e+01,2.732492968457876259e+01,2.665849311965166635e+01,2.729445876528558301e+01,2.742921356736570715e+01
2.699211654534457239e+01,2.769734569466601215e+01,2.676458819405110034e+01,2.703485754189995305e+01,2.723514010337697755e+01,2.746533406385731269e+01,2.792432517763990063e+01,2.740007571308751722e+01,2.839745334329654725e+01,2.779948579336968351e+01,2.654623361292271966e+01,2.685332585053407684e+01,2.733381283418856356e+01,2.656325995261687467e+01,2.871448104942788859e+01,2.678276414408679784e+01,2.742394508097885364e+01,2.770528069187889741e+01,2.808868904024768653e+01,2.699671942609307962e+01,2.749252743887188899e+01,2.782710329268996929e+01,2.838831464305775398e+01,2.633418116699363054e+01
2.756242794986758327e+01,2.733400856000253043e+01,2.668782625608145054e+01,2.709122787386377240e+01,2.630208554445971458e+01,2.777622528161032278e+01,2.746470008672685026e+01,2.782360622110388704e+01,2.720730270968294917e+01,2.789254060501207277e+01,2.746703382560485807e+01,2.752740959129982912e+01,2.741384211559528694e+01,2.805576791873068032e+01,2.729506803232487755e+01,2.773264178108632905e+01,2.795887605146316446e+01,2.726067295726386419e+01,2.725152563020515117e+01,2.768651993554385626e+01,2.739758238901828236e+01,2.769346786246677539e+01,2.771807290459014439e+01,2.928729675584952474e+01
2.616895032066929616e+01,2.633298512974613459e+01,2.766387950662760886e+01,2.630192664473651121e+01,2.752510197035564943e+01,2.702813055951213528e+01,2.646405109926962496e+01,2.727059080266002411e+01,2.677256836000930207e+01,2.789678877140295299e+01,2.703818779849666498e+01,2.742146611600372808e+01,2.682700570326431944e+01,2.631005690012517562e+01,2.706275190262283559e+01,2.724612544359285948e+01,2.657944527351651232e+01,2.693376749895583089e+01,2.679846281559184717e+01,2.752908285446460468e+01,2.812344607866361912e+01,2.848706597397773521e+01,2.783830596497807619e+01,2.789166706584671829e+01
2.715818276708046142e+01,2.712809884265186611e+01,2.692375562959693980e+01,2.651524641150979278e+01,2.661771788013413698e+01,2.762715321010125535e+01,2.712203455229416704e+01,2.791511088058757650e+01,2.691879927937787897e+01,2.631370836113649148e+01,2.724171824123180841e+01,2.743920908508465573e+01,2.596161818686715606e+01,2.718182932005015573e+01,2.728874779213646207e+01,2.769434017029345796e+01,2.566878395338864038e+01,2.730827298913993673e+01,2.722563934943565300e+01,2.722750393170559846e+01,2.752334957899768142e+01,2.804245865238988245e+01,2.732440685257506630e+01,2.771831242988179156e+01
