2.546060816238104962e+01,2.558879987510999854e+01,2.410964779572071848e+01,2.424008466673512885e+01,2.344116061593450695e+01,2.553120954713193669e+01,2.406581298049536599e+01,2.528227202196416101e+01,2.457280474849125085e+01,2.530259596640968311e+01,2.464322636184800785e+01,2.446022201906720284e+01,2.377634828609359374e+01,2.542285272691930231e+01,2.519472798345367437e+01,2.564060041111298460e+01,2.576315135747069007e+01,2.511680667032510428e+01,2.598833255945277187e+01,2.620983225899954050e+01,2.579089593076162146e+01,2.509967172710696559e+01,2.555790951896847218e+01,2.560069611741624840e+01
2.493665702600696932e+01,2.445977621861720763e+01,2.492613772539243655e+01,2.466873857908046830e+01,2.568371040610867340e+01,2.612863126682668735e+01,2.506901336853007933e+01,2.413225501030473197e+01,2.380586313498201889e+01,2.495203157911498693e+01,2.411423395969671901e+01,2.433288135842747124e+01,2.408453695956711726e+01,2.462820024358842375e+01,2.332658887028850359e+01,2.483122231388858836e+01,2.407974882554361784e+01,2.534864939096041780e+01,2.447028209754404315e+01,2.551979260798549376e+01,2.532986978627548069e+01,2.647615720708961362e+01,2.797036629193451063e+01,2.660799363996596867e+01
2.460553523057711800e+01,2.619513745641012292e+01,2.571681465417111667e+01,2.622751962975399920e+01,2.376998442475104412e+01,2.611290845597523003e+01,2.389765105821868474e+01,2.595537920405149634e+01,2.430494010346876621e+01,2.456594007181558936e+01,2.412611305922837346e+01,2.457052389892123756e+01,2.378343494157473970e+01,2.401289658849026409e+01,2.322888494111828095e+01,2.386040485395784572e+01,2.384965974423516855e+01,2.383537526524031591e+01,2.359896547734001615e+01,2.420076894035929627e+01,2.548969189611932507e+01,2.703381720508838271e+01,2.520659368535012845e+01,2.503383834395037866e+01
2.491812956003275303e+01,2.498849695111704250e+01,2.556615796741198210e+01,2.444801966044349228e+01,2.559705256853976607e+01,2.447126209825808019e+01,2.606374199058859631e+01,2.500839384648378427e+01,2.440286680078185100e+01,2.482586651096801234e+01,2.561853128677046243e+01,2.393450635852281039e+01,2.514436513061383494e+01,2.372289203945166491e+01,2.444755339616051515e+01,2.501153412895877182e+01,2.522445349988942098e+01,2.377351955402178874e+01,2.485703989086817955e+01,2.397986440413268383e+01,2.531938567942961527e+01,2.527652128226776540e+01,2.457288983275628880e+01,2.461799283179664144e+01
2.494435212198914087e+01,2.436336372182739751e+01,2.471627685289530518e+01,2.484070009078283192e+01,2.563706819041675544e+01,2.529988357936935017e+01,2.444421633656634185e+01,2.353270856236389363e+01,2.442594678679398612e+01,2.431752198508718266e+01,2.520890743598459949e+01,2.449817354815871795e+01,2.472473490280469832e+01,2.517343081110544745e+01,2.460482472323229786e+01,2.392364810261256025e+01,2.448070389672579950e+01,2.491472926368118124e+01,2.334784980307097157e+01,2.376261310594048837e+01,2.347686811668882001e+01,2.432832755320254137e+01,2.382126824350422112e+01,2.541132968904793188e+01
2.637266709898477757e+01,2.473684553380513762e+01,2.450112496492039327e+01,2.408706481863708859e+01,2.574414339592402712e+01,2.468822029526074857e+01,2.565286975934867542e+01,2.507693401020361534e+01,2.549065623855523199e+01,2.489537379026216968e+01,2.515292394409129884e+01,2.396685865017661854e+01,2.532698786140514358e+01,2.510830292492971694e+01,2.534825771309340325e+01,2.395535917854306263e+01,2.490516854406462244e+01,2.466331116764024500e+01,2.478279245788189655e+01,2.532788025699403534e+01,2.365991918558665930e+01,2.474384976910044998e+01,2.503310298151950519e+01,2.440785366387450495e+01
2.610193213533489143e+01,2.636335127875253193e+01,2.515711985754916213e+01,2.544409076437040085e+01,2.503653679423678113e+01,2.650328821813525337e+01,2.536559846731779544e+01,2.601689171083103247e+01,2.592875725912949747e+01,2.521058118712181795e+01,2.530804898917170931e+01,2.568761737257995037e+01,2.515423802981888457e+01,2.591794431653534048e+01,2.559564747129735451e+01,2.594172765866710506e+01,2.546869212532072879e+01,2.546937596115481028e+01,2.523014480308796692e+01,2.594787244449116770e+01,2.604802906032495002e+01,2.664694020299015165e+01,2.493322043377798991e+01,2.436747683627964989e+01
2.596281129335784499e+01,2.662911876011878576e+01,2.577713192581603607e+01,2.578445057377598459e+01,2.670825075443423202e+01,2.656117027444543055e+01,2.650658592741245911e+01,2.536587785299406050e+01,2.592657906312331306e+01,2.645248230528221711e+01,2.625407973818181517e+01,2.673061196318138855e+01,2.622686336060110079e+01,2.564548457049852459e+01,2.608195144133583199e+01,2.567399890095578030e+01,2.604534078750037907e+01,2.506067919983411230e+01,2.651288228765770327e+01,2.571408052403950251e+01,2.582493761528843379e+01,2.560659966732532666e+01,2.614141059421325508e+01,2.636347110030055774e+01
2.497407521462719160e+01,2.529988357936935017e+01,2.459011640732830983e+01,2.534956182543299974e+01,2.528097882262079565e+01,2.592069441541025299e+01,2.562682233364057538e+01,2.477463621553170015e+01,2.561767040707348997e+01,2.674406290798862074e+01,2.524260715148864165e+01,2.599775431083475041e+01,2.619611655657831761e+01,2.623704256393881451e+01,2.648584149691072298e+01,2.425029271725043145e+01,2.650937624284563299e+01,2.533380437417332587e+01,2.539586256754290616e+01,2.580020940659562712e+01,2.630028225796183960e+01,2.615526792864676509e+01,2.525071599661538357e+01,2.590782200145031311e+01
2.642637996971751591e+01,2.477260735231851640e+01,2.513222104013385660e+01,2.495991825847409018e+01,2.496966547455849650e+01,2.549017252367980291e+01,2.553674136114562998e+01,2.513832792561771612e+01,2.598509966086601253e+01,2.542792669220881407e+01,2.624124800993479312e+01,2.599308104685582066e+01,2.570875486117256514e+01,2.631170687826954691e+01,2.550708164863999627e+01,2.614374322434690612e+01,2.513341902644896209e+01,2.526405741870689781e+01,2.535534876533915849e+01,2.651622477962854418e+01,2.592630770608616331e+01,2.565265032612126106e+01,2.512779277774109232e+01,2.507093192158072270e+01
