2.168146964664288134e+01,2.534481593485412532e+01,2.310548456360027103e+01,2.639845272166769519e+01,2.456573993224952801e+01,2.446614727745941309e+01,2.374796940466831074e+01,2.453287869451406777e+01,2.384864950744025691e+01,2.439119136722456460e+01,2.324945768967785398e+01,2.424411269014848358e+01,2.307280063364692069e+01,2.431861808531408542e+01,2.336831066418312730e+01,2.497938347107719892e+01,2.343729666840727077e+01,2.465583959126934133e+01,2.502882100953615918e+01,2.479688875482884214e+01,2.378220854054370648e+01,2.622929655937343796e+01,2.364154033870505600e+01,2.572001080910365545e+01
2.578485468538423220e+01,2.230137929675095165e+01,2.296344468818307405e+01,2.477446544134664919e+01,2.510269251123855838e+01,2.410527803899009314e+01,2.387348451615127942e+01,2.432935487286368925e+01,2.517645870414384035e+01,2.380646411837511778e+01,2.436841634121225297e+01,2.304326749469902325e+01,2.392881620401044529e+01,2.249516799878472284e+01,2.447152665080562883e+01,2.355918681147528559e+01,2.566062988089225883e+01,2.290470939622844071e+01,2.403635003535015358e+01,2.416831800983374023e+01,2.553117259378558401e+01,2.526217435908500875e+01,2.502333604868982775e+01,2.283103424283058303e+01
2.334244391491199622e+01,2.320573190292003574e+01,2.436065432976687362e+01,2.419753842026557322e+01,2.372300750090801102e+01,2.405129485965630920e+01,2.412929768991381252e+01,2.512842980005666504e+01,2.412560737689727830e+01,2.397336176005580910e+01,2.335375615441745367e+01,2.527841696199448052e+01,2.386684809064342971e+01,2.451725795919185202e+01,2.352573057185509242e+01,2.270059071707987641e+01,2.433499302336105075e+01,2.346419535667757827e+01,2.493526392303846251e+01,2.489026062984140708e+01,2.526840049734374816e+01,2.681756386984022811e+01,2.584725152452182328e+01,2.425871065765011281e+01
2.475687588834341568e+01,2.510761259023792036e+01,2.477260596761959732e+01,2.486750693169506121e+01,2.466179346800640815e+01,2.400924202297960619e+01,2.434422195443954706e+01,2.440364336166692283e+01,2.510785673176064847e+01,2.449187396195299016e+01,2.490218623497020189e+01,2.444694431472032647e+01,2.466437655833709641e+01,2.485058654215447405e+01,2.269216145564161025e+01,2.430201038412212711e+01,2.388065739246059138e+01,2.408085855425963473e+01,2.471854346126201563e+01,2.510955256767169885e+01,2.470821307498454189e+01,2.530737149395548613e+01,2.455566206591100809e+01,2.459244872693648176e+01
2.509882455317114136e+01,2.526266546365246768e+01,2.471617795625115832e+01,2.444640920621367286e+01,2.441183190854081886e+01,2.412563888689618352e+01,2.436569548547737440e+01,2.487036083976630607e+01,2.418146349425052222e+01,2.352015164054097340e+01,2.458731085185388565e+01,2.428585473165662734e+01,2.430954347704073371e+01,2.421219543518827777e+01,2.304905994569395489e+01,2.411622302735173662e+01,2.345995495763634153e+01,2.566563298047145736e+01,2.467395555101734317e+01,2.490523002733186786e+01,2.418568646286468038e+01,2.463876167903396208e+01,2.429538248853430105e+01,2.525953740031025063e+01
2.539358488001914793e+01,2.492667104160329927e+01,2.474902427575767661e+01,2.477262887493134258e+01,2.396841832212965073e+01,2.395850364411001010e+01,2.496086834250928632e+01,2.460231869808575311e+01,2.564848379165283632e+01,2.368683013392120529e+01,2.515804111926888709e+01,2.396030238106993693e+01,2.551848935824642695e+01,2.416305758413386684e+01,2.459657988711910548e+01,2.451467675079805986e+01,2.508821318893808439e+01,2.425712473029352623e+01,2.533579511636844472e+01,2.351388504243550415e+01,2.559808318252100889e+01,2.404822530434478267e+01,2.424737278412072783e+01,2.402499968119462892e+01
2.446278712034450109e+01,2.342226146438343903e+01,2.390016967907115486e+01,2.466836080188255664e+01,2.368512180567250880e+01,2.359937972965502695e+01,2.493111475113062170e+01,2.407357592959721160e+01,2.383152559337816001e+01,2.388861121457244963e+01,2.457972967799958042e+01,2.404254126167654704e+01,2.443186730555760278e+01,2.410895587229822468e+01,2.434535046194275765e+01,2.413854488601219828e+01,2.472316310287851593e+01,2.491120610397302926e+01,2.521850558345010995e+01,2.498218728404316380e+01,2.406325451947895999e+01,2.387440565973224693e+01,2.440182214604072897e+01,2.424513671644456281e+01
2.463107314722572028e+01,2.449118664536723600e+01,2.476808921435201682e+01,2.481721557895565411e+01,2.344290182120550980e+01,2.436964791934752839e+01,2.377234525783313757e+01,2.439370671428685000e+01,2.425017220660959083e+01,2.443795597263806485e+01,2.428085762217426691e+01,2.349578169008879058e+01,2.479960698786283047e+01,2.440256743126690253e+01,2.447356878313439665e+01,2.369992601018304867e+01,2.441210419615856608e+01,2.526390943957153468e+01,2.483999041189747459e+01,2.439284803371845101e+01,2.503141994047990693e+01,2.461038564634225168e+01,2.381523469572107388e+01,2.546192795154979649e+01
2.415950958088541256e+01,2.601346657460038614e+01,2.369554851267065487e+01,2.393883989782693789e+01,2.313406041491754195e+01,2.422853271077497084e+01,2.395148115116103327e+01,2.406415342922383616e+01,2.402481972712638481e+01,2.339687994194122211e+01,2.317818242122814354e+01,2.398361169966511852e+01,2.454193856576057442e+01,2.425315271730482891e+01,2.409204634586819793e+01,2.451012675602675017e+01,2.448447680481331190e+01,2.471782730736748590e+01,2.437457325036297107e+01,2.372025220571782711e+01,2.503175719839725843e+01,2.414542229909864091e+01,2.363003152954030384e+01,2.528766291111770670e+01
2.328084267986469058e+01,2.421758476300635721e+01,2.425660845871658466e+01,2.311587372301210053e+01,2.459595668427527926e+01,2.268271443999935855e+01,2.319113678193571104e+01,2.336440061885588193e+01,2.389103566968475434e+01,2.352127550208160756e+01,2.366301348117542602e+01,2.305968921945787997e+01,2.374413807480425476e+01,2.331831701649423394e+01,2.491455046875171320e+01,2.346852935890643721e+01,2.417577757307441289e+01,2.271657881601964846e+01,2.524546623333344542e+01,2.407610214497151446e+01,2.412972205184780705e+01,2.419297709361404713e+01,2.376591781828079775e+01,2.289166705041776595e+01
2.377120609720316224e+01,2.367740235656731329e+01,2.421338128142110691e+01,2.377259426450098090e+01,2.324622048459860935e+01,2.499937131055810369e+01,2.311605232038641589e+01,2.305064381995725853e+01,2.225237623677116972e+01,2.267174235765935464e+01,2.314548546096136761e+01,2.317441087789427456e+01,2.409620333618613586e+01,2.411203012874614160e+01,2.328832245027950876e+01,2.400408609109916824e+01,2.418889225144511101e+01,2.470074645148679338e+01,2.538002687425228032e+01,2.465799384125654115e+01,2.346792275366033209e+01,2.345856276871830914e+01,2.314838543669816318e+01,2.376829493841529484e+01
2.295001543288827861e+01,2.450464518236969980e+01,2.401359704093744085e+01,2.355871951632951777e+01,2.385658676365608244e+01,2.295083824784893523e+01,2.339865119561994788e+01,2.359780768904937531e+01,2.368628460356552523e+01,2.281337956414404289e+01,2.404066044974740635e+01,2.351867706593463936e+01,2.347323007913780657e+01,2.363624064397384927e+01,2.359713121409401992e+01,2.372463393852677882e+01,2.410981549433643067e+01,2.523293575249442711e+01,2.546980869319759222e+01,2.541349854701951472e+01,2.400997573694405673e+01,2.359888866535072793e+01,2.263339471057872743e+01,2.398971524254261567e+01
2.382108264567739297e+01,2.438941212790655300e+01,2.400535375219652678e+01,2.470464258132858504e+01,2.317682553269338541e+01,2.445556718547544506e+01,2.395931726527498995e+01,2.392569057490851492e+01,2.354281285184350736e+01,2.294934526834430244e+01,2.223388338500046757e+01,2.390841539750670108e+01,2.176221788863853135e+01,2.368369929909670191e+01,2.387862362412022321e+01,2.444588066345295374e+01,2.361562440133610608e+01,2.503635498474972110e+01,2.533524912140313745e+01,2.435842728784751898e+01,2.351282661000209373e+01,2.478971186993192077e+01,2.312881179082057770e+01,2.397130633275463651e+01
