2.530596684911296279e+01,2.510759634694233000e+01,2.564833167704495054e+01,2.592861184068175362e+01,2.346306933440160947e+01,2.524201183787425862e+01,2.438965262919072075e+01,2.480740405098379142e+01,2.516289524688215806e+01,2.373959538341290454e+01,2.456197075477581393e+01,2.405527772902860306e+01,2.415013897472863391e+01,2.390420690684823057e+01,2.421659848062603260e+01,2.524314725073389809e+01,2.567532125891818851e+01,2.628776405244354919e+01,2.425867260983346796e+01,2.599497116162660859e+01,2.538953324513641974e+01,2.506709344652625759e+01,2.482281948482471989e+01,2.474245194078974919e+01
2.331595507932672717e+01,2.492021989514324787e+01,2.455661763341544201e+01,2.493341389965490862e+01,2.538621619063792423e+01,2.499319382711018989e+01,2.554290136389613508e+01,2.540604483664918689e+01,2.521567497362656241e+01,2.442300979850762133e+01,2.396495392629793741e+01,2.430629022736201250e+01,2.504865815958390840e+01,2.331204401989242569e+01,2.407208193148596820e+01,2.524516956717087623e+01,2.459262519373925215e+01,2.441285961584554798e+01,2.519899410775997239e+01,2.478097967767888576e+01,2.556989089426667761e+01,2.448260962664289764e+01,2.457407498478460184e+01,2.594982016650340029e+01
2.534967467322974244e+01,2.427937907099880022e+01,2.451951795074012352e+01,2.496567475333273478e+01,2.458237762753049083e+01,2.477489729000518537e+01,2.473219202714085441e+01,2.429281040976883332e+01,2.536442224203221940e+01,2.292531890597763322e+01,2.457046030105306045e+01,2.448365713656278331e+01,2.465268037302854509e+01,2.434741808271388663e+01,2.389419065893559946e+01,2.440402204929881691e+01,2.534350184932770844e+01,2.499593349041140300e+01,2.402260186894471872e+01,2.535594168500801970e+01,2.498247550414771467e+01,2.506450550132512944e+01,2.577471611862847567e+01,2.524340641598166712e+01
2.427977052657166723e+01,2.426810953034043905e+01,2.552964194472144754e+01,2.596199129264664407e+01,2.400795283123386525e+01,2.416797437971973750e+01,2.613451513076762467e+01,2.521235578759961982e+01,2.409025786244546907e+01,2.444159258539548318e+01,2.452799317739896878e+01,2.440062594855641009e+01,2.450075033775306110e+01,2.460918769494611524e+01,2.479990074359676555e+01,2.466625262904085503e+01,2.516064998033618849e+01,2.608935652619680923e+01,2.454479309232505102e+01,2.653251996908335286e+01,2.518231505678045323e+01,2.481155574156207422e+01,2.641474133604077679e+01,2.498652586103577278e+01
2.356760710078123111e+01,2.459825410412832980e+01,2.465030702398280482e+01,2.426557827568109360e+01,2.478395099031843074e+01,2.563599390208946716e+01,2.432301856841183962e+01,2.530337837160584513e+01,2.394737220613552608e+01,2.472254967486998112e+01,2.415867142792797040e+01,2.354448087778786203e+01,2.523885124025485993e+01,2.444355456803975812e+01,2.397777603600212615e+01,2.453635889889619648e+01,2.518113592597711659e+01,2.493041049476283888e+01,2.423510395307494036e+01,2.534206607210552420e+01,2.578746073042339049e+01,2.488422652402533686e+01,2.552696608006419865e+01,2.508200469498854090e+01
2.353411696716142387e+01,2.531620521224385811e+01,2.389781401057661014e+01,2.296050639260278103e+01,2.421712464222684957e+01,2.349492029152577288e+01,2.438758927107579666e+01,2.516181585936595866e+01,2.510254566110114638e+01,2.423794486673989468e+01,2.500904464859843301e+01,2.468401845757347246e+01,2.461344290799115697e+01,2.470045608497969170e+01,2.501566986733519116e+01,2.486325368759065668e+01,2.455222858856626544e+01,2.499532179833317969e+01,2.498501524174099586e+01,2.505490808142536707e+01,2.563731065912384111e+01,2.501741427408137497e+01,2.620417663367612704e+01,2.569262858269695471e+01
2.462114235282666641e+01,2.459879383532506836e+01,2.427602584282902853e+01,2.470642810629709629e+01,2.467127134015538559e+01,2.404528690182507944e+01,2.371578622509974821e+01,2.488522548376158738e+01,2.399021016326594236e+01,2.373673883015305819e+01,2.436442536863376063e+01,2.463944084963105752e+01,2.421784769408066040e+01,2.414728163497625246e+01,2.431969467090391390e+01,2.491379347712415893e+01,2.431723346012768161e+01,2.569672895827261527e+01,2.518794110822494758e+01,2.540059577101351351e+01,2.480951981108870541e+01,2.567784986334993391e+01,2.435524271032619481e+01,2.593996979324469976e+01
2.421892455895323337e+01,2.376936860915316174e+01,2.459184623404678405e+01,2.349800165363234328e+01,2.388586904659268839e+01,2.433103682163846315e+01,2.439690093820979655e+01,2.455225225345884610e+01,2.372154160606379492e+01,2.347135106550649652e+01,2.413521137488027080e+01,2.383957492302658920e+01,2.428586735501278326e+01,2.363994536243603761e+01,2.395827081173098350e+01,2.514182620556471193e+01,2.556130435445368221e+01,2.578966279111858739e+01,2.506719001673991443e+01,2.512157258112739555e+01,2.526306130709872377e+01,2.457744861051799035e+01,2.548732117066612091e+01,2.521757619259585681e+01
2.388484641585159807e+01,2.416462334013368718e+01,2.385392889813226702e+01,2.397817574409492636e+01,2.348783837795235740e+01,2.464900688400746276e+01,2.392092110781186420e+01,2.447626061212349668e+01,2.381634847473634409e+01,2.416469341896481637e+01,2.387414579269443493e+01,2.420034631804429637e+01,2.399684866277760875e+01,2.446787869389885373e+01,2.407224460342814609e+01,2.454948465726585027e+01,2.411127786395428529e+01,2.440354730443465314e+01,2.453346582029718093e+01,2.466043991896827947e+01,2.426289501417977590e+01,2.437099494806983557e+01,2.339452025019727444e+01,2.434268984507889400e+01
2.397004140652387605e+01,2.437598728951763860e+01,2.389141283486696921e+01,2.486233646761030514e+01,2.330208710228299651e+01,2.416368142982838663e+01,2.488923390362026566e+01,2.443369668630975866e+01,2.483418228550442564e+01,2.368044548239799951e+01,2.370238909376791980e+01,2.357587670392342716e+01,2.447814900648671710e+01,2.468832205018208015e+01,2.408379315740313587e+01,2.502037405485680210e+01,2.456570312876112894e+01,2.428737605037673575e+01,2.546337711563711537e+01,2.477533231441594808e+01,2.453889029759687901e+01,2.490915974893789553e+01,2.341586378828930037e+01,2.461392531680104412e+01
