2.878755794411296165e+01,2.955897530544444862e+01,2.854270903730389364e+01,2.897101250447320808e+01,2.874261905206850543e+01,2.960595021983851893e+01,2.849123533968906941e+01,2.873985808032512068e+01,2.885745780488593937e+01,3.069710312214067471e+01,3.098128168290099893e+01,3.010597761171902675e+01,2.923258961065914718e+01,2.953476301109708402e+01,2.889521666026189450e+01,2.930598411402604597e+01,3.029954264724256063e+01,3.031755601790007404e+01,2.938719550769786792e+01,2.957524798053555060e+01,2.950847226071272189e+01,3.026033906811164798e+01,3.015875126527964767e+01,3.021121739272967943e+01
2.858140923947968304e+01,2.878194536325037234e+01,2.956713170979099914e+01,2.816325812558324060e+01,2.944038859566603605e+01,2.831504770982212449e+01,2.922076904365769678e+01,2.974820716628119044e+01,2.985041073013672985e+01,2.950561492308202105e+01,2.907645073534666835e+01,2.920160830306701882e+01,2.996494363920834303e+01,2.990162012783912360e+01,2.878521416842949066e+01,2.971139297699124882e+01,2.971595286640985023e+01,2.930803518299688903e+01,2.788657950633643168e+01,2.922874737947427093e+01,3.020152383956872200e+01,2.916982261320561065e+01,3.014850034430457981e+01,3.060863224347986034e+01
2.976440278749691970e+01,2.825507401914092043e+01,2.974140185739514664e+01,2.996791797932644386e+01,2.891879490869598612e+01,2.937673694602341357e+01,2.977454258191431791e+01,2.920061174578296459e+01,2.935297869781362579e+01,2.936108439318650198e+01,2.739813723201785933e+01,2.881338117029548584e+01,2.894952324484489736e+01,2.970976375491102317e+01,2.822077386964838297e+01,2.957274446298185921e+01,3.023014218253007357e+01,2.993063423832285253e+01,2.999144778545132795e+01,2.944748540222235533e+01,2.963842045320950547e+01,2.936391947696006355e+01,2.876333268503663021e+01,3.021020811076056134e+01
2.977756560556144905e+01,2.851848963069323872e+01,2.959569288229437234e+01,2.983424166660608989e+01,2.816549014751939239e+01,2.965674571658911418e+01,2.902988038367766421e+01,2.902213260044362642e+01,2.899117534475948332e+01,2.935634823462987697e+01,2.845139524498574701e+01,2.973426270021445816e+01,2.886068065351611267e+01,3.053503149010276729e+01,2.833109150849526259e+01,2.880491602684622876e+01,2.948626960902998917e+01,2.983317806529413474e+01,2.906050930516755670e+01,3.001674275052448593e+01,2.923000741781800116e+01,2.868476241670958871e+01,2.903136989814169056e+01,3.060868158084798551e+01
2.811747296628379900e+01,2.922701040759341140e+01,2.836895503645268946e+01,3.046110773906161739e+01,2.921231193072969745e+01,2.848479174148263837e+01,2.886646965240481677e+01,2.969383844792179161e+01,2.850510551365437095e+01,2.877893784545273093e+01,2.911141660520928554e+01,2.954515952545079926e+01,2.867370505058551089e+01,2.986559164099548980e+01,2.875275925792698217e+01,2.885315205166341457e+01,2.898460931453735157e+01,2.864020634748919747e+01,2.880736602770934951e+01,3.018111956835110732e+01,2.827474888834194644e+01,2.931441650767169449e+01,2.853363975771992500e+01,2.929168412019265588e+01
2.885038006019959766e+01,2.781130802746309882e+01,2.944179319893385127e+01,2.784637202034519987e+01,2.975684015793677872e+01,2.800257023511528587e+01,3.051454085995464993e+01,2.949693778416605028e+01,3.004754009962420014e+01,2.920700676718900013e+01,2.998221669165008052e+01,2.908527750695139957e+01,2.977976854617958224e+01,2.913093207083386460e+01,2.908575176826178676e+01,2.910334526639485375e+01,2.974525800278757970e+01,2.925275715898555973e+01,3.035388369481552218e+01,2.890836190278571394e+01,2.924192527861151802e+01,2.998123082411598261e+01,2.966430091299343985e+01,2.899030664715144212e+01
2.964088535264414759e+01,2.987090618205274950e+01,2.955307399435821480e+01,2.917086107449370047e+01,2.853777895296343559e+01,2.956596777617312455e+01,2.903974270333134200e+01,3.023349195066890616e+01,2.971264879734212627e+01,2.931073890007758109e+01,3.007318314717480234e+01,2.855534480463660429e+01,3.011318619091650817e+01,2.953762413882321880e+01,3.003617652740075528e+01,2.848820947131912362e+01,2.949048341248141014e+01,3.050773008538607201e+01,2.960052918715649639e+01,2.983998989608193142e+01,3.034768440115385602e+01,2.994431281804025957e+01,2.991005057962280489e+01,2.913791889027265825e+01
2.863235894912287449e+01,2.862918660935599746e+01,2.841567991437386809e+01,2.963164382190910828e+01,2.840509855292054908e+01,2.986381422857465395e+01,2.896912275850769447e+01,2.951993050004591623e+01,2.871234035688576114e+01,2.958234592651268713e+01,2.915665674423240716e+01,2.921798816410239397e+01,2.945812547442091045e+01,2.866471241927092706e+01,2.916862747973499381e+01,2.960398436548217660e+01,2.964902437454139772e+01,2.968788112011185376e+01,2.913887513167128418e+01,3.014123394512381537e+01,2.929722773693754334e+01,2.998928144714403743e+01,2.884001294699987739e+01,2.943382497758989302e+01
2.811353016926545934e+01,2.910631314211343579e+01,2.936415099056068811e+01,2.957770395809666297e+01,2.865100495015991555e+01,3.003676622951365971e+01,2.963780613411557852e+01,2.933563266433287708e+01,2.917899239202091621e+01,2.905683730440335921e+01,2.906813246663534755e+01,3.048621277993061085e+01,2.988509405295013721e+01,2.939149124838058924e+01,2.996329861946736628e+01,2.981084689751111227e+01,2.982987430037479726e+01,2.933197387435916426e+01,2.972843717027853927e+01,3.028874144063064477e+01,2.963644165586151757e+01,2.910925836759150798e+01,2.974098091260128740e+01,2.847675915554447101e+01
2.930688155703842313e+01,2.822616879300244364e+01,2.961448842639225632e+01,2.900148892241145404e+01,2.943461524864824241e+01,2.912939666615386614e+01,2.917060631639367330e+01,2.941430455050561932e+01,2.878235778645540677e+01,2.941901405736854258e+01,2.874759231728376108e+01,2.928899554974952935e+01,2.918415670436792198e+01,2.936448376708227670e+01,2.998505108232609473e+01,2.869559207403938217e+01,2.909322484467594450e+01,2.865480850023669745e+01,2.891976467993447386e+01,2.980546880093180562e+01,2.904199945156085505e+01,2.920152360044897932e+01,2.941682314657396091e+01,2.963405687738008965e+01
