2.991552385658917501e+01,2.725800179282219915e+01,2.881426841054877741e+01,2.809611150073908448e+01,2.932829609529665049e+01,2.814254223060112281e+01,2.982615319972939005e+01,2.929272936095014757e+01,2.867731044279571506e+01,2.932063717276389525e+01,2.964305278588102510e+01,2.849073010190505784e+01,2.899956820635384247e+01,2.921842993232502295e+01,2.952290830803133304e+01,2.856168653982075512e+01,2.874714409631098988e+01,2.937773419562540766e+01,2.965315293376363570e+01,2.957488797185715157e+01,2.921033185420299105e+01,2.801758573781916084e+01,2.973802971822277641e+01,2.850363844892524412e+01
2.875885270566112695e+01,2.915875766360505850e+01,2.897153041797344031e+01,2.953244352932193806e+01,2.753010081247060725e+01,2.832404875561587687e+01,2.814951522487189095e+01,2.978931921394791971e+01,2.760842008255099245e+01,2.970451844067110869e+01,2.852623111179178750e+01,2.799827508603516435e+01,2.870892289442468837e+01,2.910337998826247485e+01,2.947255515225953104e+01,2.912598274226814965e+01,2.895465824129502153e+01,2.900223742758544176e+01,2.891639431743044497e+01,2.873935134841514127e+01,2.889078336105154676e+01,2.947125417363162114e+01,2.819937107854553915e+01,2.888704766796223566e+01
2.926750598134350412e+01,2.794531723042024396e+01,3.028476238532130083e+01,2.854253186919646623e+01,2.968191500382442882e+01,2.872360526612129661e+01,2.927202380396244052e+01,2.862749749696553181e+01,3.024633463991921190e+01,2.832127966434688915e+01,2.860417888485687854e+01,2.852396342682209252e+01,2.947588966213612593e+01,2.838321719345043448e+01,2.873048965954347977e+01,2.823423591135019706e+01,2.917818006744164450e+01,2.844594656334567162e+01,2.895340057319708649e+01,2.944548909150864802e+01,2.892001337976017794e+01,2.862229259189177810e+01,2.886745096679845801e+01,2.702250282390855318e+01
2.894747368422031286e+01,2.886169896718462269e+01,2.861142791229110571e+01,2.948174122638596373e+01,2.865968729698471407e+01,2.898619150859764204e+01,2.892304357355351385e+01,2.780727144150040431e+01,2.895955581616993868e+01,2.968977953407420500e+01,2.773240203687822714e+01,2.959840584733791502e+01,2.887331525633157980e+01,2.935174819175449556e+01,2.899461618599775647e+01,2.846264046868179776e+01,2.855772835166249024e+01,2.928589185826257335e+01,2.840229620360531726e+01,2.934432677553860458e+01,2.864771511430302553e+01,2.896672283844185358e+01,2.880573254486648693e+01,2.879239748814694622e+01
2.857208011453354857e+01,2.746825314745780133e+01,2.856293209297570002e+01,2.796254278163331719e+01,2.965741874978874648e+01,2.842696162681892247e+01,3.023235903471356778e+01,2.865526344125720470e+01,2.938435956579098729e+01,2.844106621179224703e+01,2.807545335731560954e+01,2.806776073635796820e+01,2.874167314660422790e+01,2.854951377203462926e+01,2.860439869670091184e+01,2.918375421681457738e+01,2.964106778749106752e+01,2.830263123868957109e+01,2.878118107537193282e+01,2.951763972564026517e+01,2.877736021040891501e+01,2.793996295574316946e+01,2.917761415304482853e+01,2.797610785450274307e+01
2.850970475212847077e+01,2.882137645719376451e+01,2.869414688097305088e+01,2.942297713657154645e+01,2.865360739738065377e+01,2.831660365081177133e+01,2.837409823554634158e+01,2.949529666327890709e+01,2.843475334272136479e+01,2.891722571552736554e+01,2.812187554317796412e+01,2.943924542892727914e+01,2.903010056063487809e+01,2.838162197148130872e+01,2.925271496988955278e+01,2.873314095489934061e+01,2.826453895937089555e+01,2.871671181928678607e+01,2.890804506360359483e+01,2.842673532571711803e+01,2.802619244166703538e+01,2.977996135672799483e+01,2.817647594007206635e+01,2.896839783002246804e+01
2.858380492407587781e+01,2.831525584684084151e+01,2.919398394084328174e+01,2.729135756162401094e+01,2.845285152848902044e+01,2.881106263959748048e+01,2.916438475392629925e+01,2.840274046634908700e+01,2.880483739202730931e+01,2.928427791535204960e+01,2.947397195231684464e+01,2.793831147449822083e+01,2.896296820018562812e+01,2.889527205322775671e+01,2.796664852686797076e+01,2.874338862682520812e+01,2.854881398545819593e+01,2.752963346520442656e+01,2.905064221488328258e+01,2.835780856744452194e+01,2.815891812488587220e+01,2.905467575063880759e+01,2.878907472388107180e+01,2.756861036549895516e+01
2.771617114920633185e+01,2.916590949964603396e+01,2.781685495692170207e+01,2.959346796638442356e+01,2.920703361093580952e+01,3.035900031166312374e+01,2.867750643228498575e+01,2.881102994996962252e+01,2.942143187520986203e+01,2.916286837018253664e+01,2.815216219740636916e+01,2.910163389847133431e+01,2.882589081054027247e+01,2.891698672213772170e+01,2.816262450583542432e+01,2.948009069773598867e+01,2.955820797756740603e+01,2.960153386079844040e+01,2.892525339154860831e+01,2.973808850381641378e+01,2.878509538145738134e+01,2.852247179142079858e+01,2.847833349611107678e+01,2.944636131352285702e+01
2.942965095946266274e+01,2.904111201092916872e+01,2.958486425443442158e+01,2.889960814030359870e+01,2.927700188001989545e+01,2.945266776373631501e+01,2.833146082033516677e+01,2.869112162717613046e+01,2.958510768487002451e+01,2.851685340315060557e+01,2.886436921471880623e+01,2.850396012816872826e+01,2.929506452874352362e+01,2.892470953519256227e+01,2.871723669879241925e+01,2.868744319142865606e+01,2.874688190001018029e+01,2.854645430936136563e+01,2.867774976448237112e+01,2.813676651935230666e+01,2.884065600485450886e+01,2.899486863119909685e+01,2.908248879219831906e+01,2.872912663948608269e+01
2.868696060518510649e+01,3.042557654592980043e+01,2.805395791853027276e+01,2.915584308764397292e+01,2.923122421486499434e+01,2.928020102137111280e+01,2.833830033253258307e+01,2.857788283895797576e+01,2.844023515575872807e+01,2.922965901845293502e+01,2.922613193192717063e+01,2.873711981619436528e+01,2.854693266117271833e+01,2.957418249995430415e+01,2.851442427538546553e+01,2.841793951964098142e+01,2.865656880113078842e+01,2.788218452599750208e+01,2.924130655828980707e+01,2.892213304306437749e+01,2.927964310487556077e+01,2.803298701937592341e+01,2.868187829406912215e+01,2.911354530059594481e+01
