2.917343906353266902e+01,2.984875967240117234e+01,2.859625054690349089e+01,2.874271473517677578e+01,2.749041605598944216e+01,2.788826783148630284e+01,2.927920445964787177e+01,2.890496557754948981e+01,3.022556211457123254e+01,2.945786033683208416e+01,2.806369597554129314e+01,2.860312137857522430e+01,2.916466288341121071e+01,2.842737521763075392e+01,2.813087877814825788e+01,2.951892800385894589e+01,2.895355185941383525e+01,2.994020964639480553e+01,2.964770774676492238e+01,2.974908729042084587e+01,2.935092888080180273e+01,2.950155586022071930e+01,2.883004800512145493e+01,2.802369861392588746e+01
3.031182441161371344e+01,2.930409623052440793e+01,2.914774187590847987e+01,2.893843111619924002e+01,2.875266227818553944e+01,2.878874786034384670e+01,2.842898500457141608e+01,2.869659939335599574e+01,2.959035626724397616e+01,2.855311327894708029e+01,2.900205659986556839e+01,2.781505203673071946e+01,2.887249388643328984e+01,2.784039916349502164e+01,2.988124642484353899e+01,2.890405109060543509e+01,2.837853841017505374e+01,2.864602179515497937e+01,2.879791990398695134e+01,2.798789324566388359e+01,2.870514256985751445e+01,2.949473821808521734e+01,2.955700308198782977e+01,2.950745982903271170e+01
2.855578877037834218e+01,2.914405827461928311e+01,2.821220636582290808e+01,2.924146108115587595e+01,2.951132063523522220e+01,2.914532021143872953e+01,2.766616927847462648e+01,2.968591630384230484e+01,2.900342920751631937e+01,2.806914019418275075e+01,2.788533286915895815e+01,2.876905650630152422e+01,2.892061033206954335e+01,2.919364988415981088e+01,2.795609380201921113e+01,2.882429786608412314e+01,2.909510932410859141e+01,2.936716819116782062e+01,2.889391598969103825e+01,2.916594461439683528e+01,2.880794623586297121e+01,2.978599285047010881e+01,2.960700323004937218e+01,2.957106037886052263e+01
2.938387161053549335e+01,2.895817481540973404e+01,2.994306281772583134e+01,2.865972413593880219e+01,2.998851982139615302e+01,2.893943501827487808e+01,2.961614643455237683e+01,2.844388348534846500e+01,2.907162230009294035e+01,2.814025906165204560e+01,2.895268182510858423e+01,2.840152677528050162e+01,2.880724605284729023e+01,2.924736387849776520e+01,2.897605380421032351e+01,2.882720032591760173e+01,2.955691406928315246e+01,2.905612648412778753e+01,2.932351994822050756e+01,2.941839824521133551e+01,3.031764802701428607e+01,2.938105490712564460e+01,2.942467557368706821e+01,2.915078993142680019e+01
2.968948254973525991e+01,2.934983441557380957e+01,2.913951935834779761e+01,2.946063817061212831e+01,2.921630796784842232e+01,2.871277603178066329e+01,2.918228760343191652e+01,2.811862271008413927e+01,2.827785422017717565e+01,2.782681558058777682e+01,2.809733592683852521e+01,2.857742507089545825e+01,2.889219864604797294e+01,2.936177983178862405e+01,2.908593377062902618e+01,2.830342643302196848e+01,2.980901819326783198e+01,2.954943852271776450e+01,2.942298482631616707e+01,2.915124380916421387e+01,2.937864344147953943e+01,2.969760357220036440e+01,2.911675775154310486e+01,2.806008478227488467e+01
3.019788754393817953e+01,2.910374678146820315e+01,2.877397976683840852e+01,2.964839567986746260e+01,2.891083209213365990e+01,2.894016192739957205e+01,2.953230248572617711e+01,2.844431245213917236e+01,2.884471248696820567e+01,2.965046364358062192e+01,2.893045742125332254e+01,2.841589554758388658e+01,2.946878275377582668e+01,2.808207952122995721e+01,3.003834014812184705e+01,2.862413664215478093e+01,3.003166653649532236e+01,2.937230803183643957e+01,2.946169056683191911e+01,2.935645696911223013e+01,2.963310679976291340e+01,2.890748532116720071e+01,2.974058612893713871e+01,2.968300480689885035e+01
2.951520837996588398e+01,2.914884820451629821e+01,2.816467761466509501e+01,2.825985735557600265e+01,2.829839554205693730e+01,2.954511207905125048e+01,2.806848385604740770e+01,2.965524358238349123e+01,2.909059786074311660e+01,2.969278846158266560e+01,2.931051219546560560e+01,2.918926496908255785e+01,2.843350182940395143e+01,2.938771321808496850e+01,2.917658869967880264e+01,2.940191584426111149e+01,2.913996482474419736e+01,2.991695740088891853e+01,2.931248856111312762e+01,3.045466604802095389e+01,2.909600123308115371e+01,2.901457632115466367e+01,2.978047886056566540e+01,3.013573524356212374e+01
2.808849365239956342e+01,2.879767008477483614e+01,2.883579870040477999e+01,2.968814167893145850e+01,2.952654755227558780e+01,2.849760938694566903e+01,2.904890257217897442e+01,2.874928141166213891e+01,2.911389363285576337e+01,2.863877529158457946e+01,2.830180788206592979e+01,2.904233363241525012e+01,2.915824153611902148e+01,2.939169007507950937e+01,2.954218721020089333e+01,2.975817064419953795e+01,2.936023246724886349e+01,2.922037455632420233e+01,3.023106660407432855e+01,2.904480072337520369e+01,2.911589111522800977e+01,2.883678653482417076e+01,2.960812133225255138e+01,2.876925710368658429e+01
2.838625605567864341e+01,2.810530019693027270e+01,2.836995925323054735e+01,2.908921295113162842e+01,2.905256270176312228e+01,2.896220104731821721e+01,2.892894680759820858e+01,2.848686524888597660e+01,2.916911136754043810e+01,2.873860402041020734e+01,2.854000581979067874e+01,2.863038019772756115e+01,2.992250894847211384e+01,2.934023783041612887e+01,2.974419289569073044e+01,2.949228110002900394e+01,2.941724721442454893e+01,2.917174614576583735e+01,2.820946308589304863e+01,2.848394886409272431e+01,2.901071800808546186e+01,2.893923666722059806e+01,2.908717280580481201e+01,2.772630002339985822e+01
2.926224690505273429e+01,2.990169428039507693e+01,2.819326078494873400e+01,2.807920200891089735e+01,2.911526881369570674e+01,2.896009058577965334e+01,2.812164600016933491e+01,2.885557860231085670e+01,2.851350890406450844e+01,2.891686789639680910e+01,2.855369738762277620e+01,2.891553171780094544e+01,2.895805807021207556e+01,2.947564023498745200e+01,2.844915299848361201e+01,2.966736479336373122e+01,2.827246589620864370e+01,2.766145898764557387e+01,2.926236125860788206e+01,2.929927327819041238e+01,2.904549474760727890e+01,2.908182401614362789e+01,2.841615052727814827e+01,2.904217383618447457e+01
2.785900374925290635e+01,2.854307527424430191e+01,2.878450966955318790e+01,2.870063847020372805e+01,2.890039448609343253e+01,2.857487309025663080e+01,2.885442493623594373e+01,2.910856270789469136e+01,2.835288673812328852e+01,2.910458846180898718e+01,2.774432616306864929e+01,2.780002297347215290e+01,2.743494401281429873e+01,2.832719969423658313e+01,2.696498842201157231e+01,2.802531289603501818e+01,2.876373038011024619e+01,2.881014528542675635e+01,2.943218324741343395e+01,2.864252121954672248e+01,2.903264902010823789e+01,2.856648813191907266e+01,2.934063898721865371e+01,2.892768505323641648e+01
2.931418752261674854e+01,2.897461078939960544e+01,2.899680998747214744e+01,2.909924839817284692e+01,2.911307103370347704e+01,2.810349049556612044e+01,2.865019691858981332e+01,2.853710512944667244e+01,2.889640496377330692e+01,2.895630198810755473e+01,2.743563911586136328e+01,2.667234874885224372e+01,2.798546113113189904e+01,2.723221668071658996e+01,2.832021291432147336e+01,2.836022571034447992e+01,2.815526294539336050e+01,2.819012580431729020e+01,2.858930716273516737e+01,2.933856740349125403e+01,2.841686661610623332e+01,2.883851397337673461e+01,3.008756333769184721e+01,2.897014614969918966e+01
2.917191329446939108e+01,2.870900195416953693e+01,2.797038897655886558e+01,2.861640819516765077e+01,2.771347880058283408e+01,2.819859788888089724e+01,2.838026296401460513e+01,2.782335516715846779e+01,2.859040816006199748e+01,2.801559672246435184e+01,2.678301639663425249e+01,2.638598262298700092e+01,2.646275141047880197e+01,2.669662131340476208e+01,2.837524927790667562e+01,2.829431315290622706e+01,2.786758973331279776e+01,2.908271002306935316e+01,2.879855036917746247e+01,2.855848269155592334e+01,2.874032930178782408e+01,2.865576578922690487e+01,2.817103052435891186e+01,2.814051203935002832e+01
2.842465980104753953e+01,2.884481939827776387e+01,2.913560666701596347e+01,2.862125199474087367e+01,2.813785048581144110e+01,2.851045027869952264e+01,2.837745644659923983e+01,2.827261309321596627e+01,2.831134758731832335e+01,2.866922802573020590e+01,2.714466940315173815e+01,2.636386537172126054e+01,2.647327811017726162e+01,2.638222430308320554e+01,2.740249577226097699e+01,2.843991867083229863e+01,2.902015175701865246e+01,2.888180852970003798e+01,2.852741745622910230e+01,2.938217108772704478e+01,2.878353860811694176e+01,2.847260648613820422e+01,2.925406620341902908e+01,2.879750182425783578e+01
2.990501555353068852e+01,2.863464314338978056e+01,2.885832352570571402e+01,2.876014847531081386e+01,2.829435395942704190e+01,2.870858867285807037e+01,2.800456456829766694e+01,2.843144712835976406e+01,2.776965943692533756e+01,2.801646729353018372e+01,2.553157728743877897e+01,2.541756443363192375e+01,2.636458141268911959e+01,2.642806225620313398e+01,2.769815182637023554e+01,2.839764091573209726e+01,2.880986321767727532e+01,2.889469195871345164e+01,2.928165340471997524e+01,2.849849963371599415e+01,2.875612250843505535e+01,2.899972604440836221e+01,2.814819294287212870e+01,2.827071970509484800e+01
2.898439667653821061e+01,2.769389654404915291e+01,2.837786239106753783e+01,2.751364539027923684e+01,2.779863583978533370e+01,2.819009089206792851e+01,2.840655917721534252e+01,2.695991140696861521e+01,2.783600442022668631e+01,2.672084167015259482e+01,2.421986784990900787e+01,2.482033051910138965e+01,2.645881573056857405e+01,2.583811752356268698e+01,2.777846741108868400e+01,2.784635523453022188e+01,2.834903918144965473e+01,2.793111947417435204e+01,2.901270215222240267e+01,2.969951871691256429e+01,2.844384150810060419e+01,2.852141634050246921e+01,2.886761536007509221e+01,2.828181074254467831e+01
2.863847606622101694e+01,2.818863028163826812e+01,2.872521592781038180e+01,2.845735220063028237e+01,2.784643470589861636e+01,2.757039771792830152e+01,2.809474487869516679e+01,2.798714324479175275e+01,2.780812108918496506e+01,2.574872916760267572e+01,2.501004107130137299e+01,2.562478920738158195e+01,2.693084442169163140e+01,2.509868014709377348e+01,2.646797194259539765e+01,2.799861658286630473e+01,2.865986154663499974e+01,2.775939617295682638e+01,2.881795655339152518e+01,2.825000673345022051e+01,2.913495894421947696e+01,2.852664104816676627e+01,2.906612205398209881e+01,2.799730738459305712e+01
2.830763901822518847e+01,2.835143133095812118e+01,2.855780686531255697e+01,2.930146850562664440e+01,2.783392163066127978e+01,2.768841341852737514e+01,2.662048768065750437e+01,2.787796583487136104e+01,2.674075957601593245e+01,2.596894141673033118e+01,2.373864062764931759e+01,2.662682917159906992e+01,2.745519845118121793e+01,2.638222430308320554e+01,2.763974970231083716e+01,2.782388829599818791e+01,2.823670775854367321e+01,2.873998215013932622e+01,2.850660728211499872e+01,2.823277282299943636e+01,2.813282709400613157e+01,2.849575511095133606e+01,2.784787914395445796e+01,2.864214935522659289e+01
2.895439110338412547e+01,2.920660867640282277e+01,2.812796576605859400e+01,2.855547163085179818e+01,2.757217118536476619e+01,2.749214247489544505e+01,2.786711214921689361e+01,2.725704804227927980e+01,2.758163420795017373e+01,2.476765887704573288e+01,2.313737895139036027e+01,2.598707284793050576e+01,2.869394761305397878e+01,3.064799622411283053e+01,3.013085584472474920e+01,3.207225956806246359e+01,3.125159515487968065e+01,3.113591864801651354e+01,3.031089460180157857e+01,2.917959216181742477e+01,2.907461728129260337e+01,2.968164747117862134e+01,2.905478043472436411e+01,2.774354845668523240e+01
2.818628830964644294e+01,2.847482321050006249e+01,2.785436305613035302e+01,2.826645107275726332e+01,2.826837067527156933e+01,2.745379229926868447e+01,2.806205656083614031e+01,2.728246359281092737e+01,2.647057770919593622e+01,2.516442387491014188e+01,2.342043473697060563e+01,2.473443615084255498e+01,3.207605322273138881e+01,3.272255765103369640e+01,3.207098291834211068e+01,3.053742715855054257e+01,3.047324764018435417e+01,3.198985435278103751e+01,3.178947915625309406e+01,3.103466354978598929e+01,2.912290776960838912e+01,2.816671699416968977e+01,2.938437632418106205e+01,2.861258693184635149e+01
2.896301725174885178e+01,2.773195587235255744e+01,2.762860677066140624e+01,2.700268241028328475e+01,2.809827713966626561e+01,2.819410194962694050e+01,2.833803065370346985e+01,2.825132416453476480e+01,2.661355192013070337e+01,2.571500782615339631e+01,2.561343482997511956e+01,2.886169825685789192e+01,3.421308802671853755e+01,3.318106927851357568e+01,3.312537489274598101e+01,3.083361955923766118e+01,2.832319883688563777e+01,2.924066794568057048e+01,3.174548715416676714e+01,3.279092184736782656e+01,2.960570308694912001e+01,2.813402492722889292e+01,2.868198409625841805e+01,2.861033487118760377e+01
2.781525105040384460e+01,2.825544218231220839e+01,2.875169447856518445e+01,2.751198200343611688e+01,2.795749386154852800e+01,2.766404695439382522e+01,2.721574346009458623e+01,2.741897362712489894e+01,2.725505745176286609e+01,2.522076581729839972e+01,2.564916192295385144e+01,2.935344640629546120e+01,3.353138412417268910e+01,3.368453737719966057e+01,3.383567629427034262e+01,3.114355310517174757e+01,2.854039616502927856e+01,2.807219114685426575e+01,3.065015169801978345e+01,3.247973940842337015e+01,2.997428150775755284e+01,2.897868712641337652e+01,2.885802515741698926e+01,2.914953901138352421e+01
2.905802419841427309e+01,2.916696706822654050e+01,2.899146947636393179e+01,2.832582562588061137e+01,2.764775349810719263e+01,2.735296800357713209e+01,2.807457685450049212e+01,2.796069349667288861e+01,2.691922570827125583e+01,2.468053578991538188e+01,2.541562143823284714e+01,2.774316335221197960e+01,3.189817301831072882e+01,3.323085943798861308e+01,3.353013529059586517e+01,3.099920650366516384e+01,2.957111027565360928e+01,2.982463536191147568e+01,3.211928671104260502e+01,3.220899640713327017e+01,2.937187367504935764e+01,2.947213168181212950e+01,2.879178773620407128e+01,2.965091586637299770e+01
2.827310753006815958e+01,2.834158402815870659e+01,2.900849869983761664e+01,2.736509855735960173e+01,2.836464675237886013e+01,2.825000581645412012e+01,2.830532347273282312e+01,2.691441551876164340e+01,2.701908548084622907e+01,2.425571795857791813e+01,2.545748047125289304e+01,2.638770667425376359e+01,3.044581798149454244e+01,3.266522304968731305e+01,3.358540795293464498e+01,3.065528884763625683e+01,3.062771384086340731e+01,3.082191520451476663e+01,3.283833004204331019e+01,3.137770134299080382e+01,3.097837794757271013e+01,2.946611518682743736e+01,2.916466862264570636e+01,2.964633889034303138e+01
2.821969858600778025e+01,2.773310968580841518e+01,2.878095451448461972e+01,2.769902163697537389e+01,2.872711063964504774e+01,2.772843284593909630e+01,2.787550072055336159e+01,2.685652258624315891e+01,2.759073140901028864e+01,2.800491604602063944e+01,2.989764694203512363e+01,2.908799714085824917e+01,3.076633305553929176e+01,3.216621868291457531e+01,3.423111677734601699e+01,3.361715289640795845e+01,3.195304156110677241e+01,3.136999400649682457e+01,3.095579546531280357e+01,3.101409125189411498e+01,3.079193691003848699e+01,2.930141867098291186e+01,2.963060653116195908e+01,2.786304353691014057e+01
