2.575906780152035935e+01,2.356994954825580635e+01,2.493790163848564134e+01,2.442784368406040585e+01,2.524726138295397959e+01,2.375529784032266889e+01,2.364625164458578865e+01,2.358120304702299563e+01,2.441258522848249868e+01,2.435112230159296587e+01,2.380026090034817798e+01,2.464679662792298132e+01,2.362149484265944466e+01,2.426553413108183577e+01,2.391249326200710357e+01,2.538013992761000281e+01,2.423211148584431385e+01,2.530457467734981947e+01,2.490783786644448128e+01,2.501410946775308730e+01,2.490121684123306522e+01,2.553008398719447314e+01,2.586261096959805172e+01,2.629522798416746809e+01
2.373165792149444542e+01,2.475992616300612781e+01,2.408504670851300489e+01,2.446450017283410716e+01,2.415478490857481120e+01,2.450309641220388812e+01,2.338792508393362368e+01,2.350876216526501139e+01,2.399100390256478477e+01,2.366500299829692722e+01,2.341365962414329260e+01,2.441568637304283129e+01,2.491520044212944640e+01,2.428292329948624229e+01,2.351198932044366074e+01,2.339211582896308528e+01,2.448713089068104409e+01,2.410050501790476574e+01,2.420669975530415741e+01,2.447994869221770387e+01,2.458178132852515319e+01,2.491667726229809432e+01,2.480418135946047187e+01,2.498054890413573048e+01
2.490428857161691667e+01,2.226598796777358302e+01,2.527686045305193829e+01,2.423936788038577106e+01,2.430160431871871651e+01,2.448766389308377711e+01,2.486003047683055911e+01,2.396861049713373859e+01,2.417001890450075052e+01,2.410687328884000635e+01,2.421523034522954276e+01,2.413004336368953773e+01,2.553336759264004741e+01,2.336558786554695644e+01,2.290419969739565431e+01,2.300792316586569086e+01,2.415045643499757944e+01,2.295007926466769277e+01,2.433029708769186072e+01,2.374015664625721911e+01,2.512415922801545776e+01,2.454286626918718639e+01,2.433696906601903720e+01,2.451640903573104424e+01
2.381863230589419800e+01,2.479057539737499383e+01,2.455448282130430471e+01,2.380576560890813198e+01,2.463890916140047693e+01,2.363891479588158973e+01,2.406088890263345093e+01,2.573590590769612163e+01,2.373992729667162394e+01,2.491686119210970674e+01,2.332740568573910878e+01,2.444017204624941542e+01,2.391517016138544705e+01,2.362150666421905498e+01,2.463149497793949649e+01,2.429439911115514406e+01,2.375891652463349146e+01,2.345629883024201945e+01,2.355592966012608258e+01,2.470959531532503206e+01,2.376074612191143842e+01,2.338264030755527756e+01,2.452992176337227193e+01,2.515512652143854666e+01
2.571787632648067756e+01,2.360673216223551663e+01,2.501308657203253460e+01,2.524227161667431574e+01,2.444406339335358780e+01,2.569144168029271214e+01,2.494231015835930521e+01,2.451016493557875719e+01,2.511062432363257813e+01,2.372853609787148343e+01,2.394986431927111425e+01,2.506868698091733449e+01,2.444555185730564517e+01,2.344281005966951170e+01,2.433170690190559071e+01,2.410997635641427905e+01,2.419595840104989293e+01,2.432487625692175470e+01,2.384956651713400788e+01,2.374963474508427907e+01,2.336328083865146255e+01,2.326627557731399065e+01,2.412395855336336581e+01,2.452979160202494313e+01
2.421002314842763781e+01,2.480354788866037552e+01,2.446341723220541553e+01,2.568138065062390751e+01,2.489380515060247490e+01,2.539312001423576248e+01,2.543131112444314113e+01,2.537459181437390043e+01,2.469828584094193502e+01,2.577108769443691472e+01,2.495949552820343342e+01,2.445278079734123367e+01,2.494486391101065692e+01,2.446772696886938547e+01,2.439780367003038464e+01,2.501195771798137457e+01,2.413065738542206873e+01,2.361702249748066151e+01,2.457643089563055128e+01,2.406568548332501223e+01,2.404602802331726252e+01,2.363305435338111238e+01,2.372061516070886000e+01,2.471565451243679945e+01
2.525635006339587108e+01,2.543034961345279044e+01,2.480853905724427477e+01,2.562617573655847991e+01,2.594261054831883939e+01,2.528960984624740149e+01,2.449499670303418952e+01,2.543798388859892157e+01,2.566054242012756959e+01,2.501906677777253662e+01,2.597125618221451759e+01,2.605305536038719083e+01,2.489783371652089272e+01,2.555502718445075061e+01,2.552858772993607772e+01,2.429945783573492690e+01,2.520713180836088441e+01,2.434556039502888325e+01,2.515103042205049633e+01,2.499737028283129803e+01,2.441295676018643235e+01,2.528627770391989316e+01,2.378962639502827869e+01,2.372335093814768925e+01
2.458739687777102745e+01,2.454491961806775180e+01,2.553523057591058887e+01,2.524928174390316826e+01,2.531044935062993773e+01,2.569591480743798684e+01,2.477006848575001641e+01,2.490263946248495586e+01,2.499249534730887490e+01,2.546380468815311815e+01,2.479914877558780972e+01,2.648834923820396625e+01,2.586479446054903519e+01,2.539887594025140061e+01,2.499115244551944670e+01,2.597080246350327570e+01,2.475884774318484460e+01,2.425301016437714452e+01,2.558107799021536266e+01,2.469937606626541537e+01,2.485706282074426099e+01,2.533229536741055199e+01,2.592336895506525707e+01,2.505207810708105853e+01
2.441303591339857348e+01,2.527470067011694255e+01,2.528617508437071137e+01,2.553349313648419638e+01,2.614550785778692443e+01,2.535322617673011791e+01,2.592129766565324189e+01,2.569394136565676945e+01,2.537244158155965579e+01,2.550658821784588781e+01,2.536205277288456728e+01,2.565963181881505761e+01,2.545472277238525294e+01,2.486582398848889852e+01,2.695241554977474152e+01,2.566564608624503308e+01,2.576238452101699750e+01,2.534347081064737495e+01,2.586954487627815524e+01,2.527593838051001285e+01,2.659587039788840457e+01,2.688843425156790090e+01,2.612871178803555949e+01,2.570745214812649238e+01
2.512650611905428377e+01,2.527761329956848613e+01,2.511460420142185512e+01,2.603551572687132420e+01,2.458726877122336418e+01,2.523076322221135115e+01,2.481012155570499544e+01,2.579121684419271787e+01,2.545518700246935850e+01,2.537077808750268559e+01,2.642230111249421043e+01,2.576535795454276467e+01,2.571972186348568812e+01,2.524888590700635405e+01,2.534497020895207697e+01,2.592800624019281486e+01,2.514220644591364362e+01,2.486974995787676335e+01,2.536086408508907653e+01,2.663688360475589434e+01,2.629072242645548840e+01,2.613367898514331955e+01,2.645095827189646798e+01,2.498958543734318027e+01
