2.481451802659415762e+01,2.499818536623064347e+01,2.383010834109734333e+01,2.476994256082957691e+01,2.497248815161634639e+01,2.509230370074789107e+01,2.507985383105767596e+01,2.465092709399618798e+01,2.488721307404591698e+01,2.585661358003653731e+01,2.450754231644003767e+01,2.546769289637165912e+01,2.341245038557133284e+01,2.486457576408855630e+01,2.619473787260949393e+01,2.619939049837921630e+01,2.471029207100070835e+01,2.567483041461468929e+01,2.653582240455608598e+01,2.676569478283641956e+01,2.632824410814305338e+01,2.660765304716113633e+01,2.609125585771357692e+01,2.664941551984310308e+01
2.515968777184292549e+01,2.523178253668703519e+01,2.442074089583667273e+01,2.443243792215719168e+01,2.425400182014584516e+01,2.424747326816361692e+01,2.560884951428380418e+01,2.467416482111593723e+01,2.572854017819770434e+01,2.504938511674589563e+01,2.488807868373913834e+01,2.379672125976611596e+01,2.550604848073345465e+01,2.410920821050569884e+01,2.476396935119760201e+01,2.408907134919911641e+01,2.485855270400418249e+01,2.368487488147530939e+01,2.547169605983827978e+01,2.405572585491199789e+01,2.517647502883869493e+01,2.609801608818992236e+01,2.636342714695820177e+01,2.619177792728652321e+01
2.485204608466506215e+01,2.492929638230850742e+01,2.326404967744917940e+01,2.579337466239087462e+01,2.546690113536038780e+01,2.597817815658976315e+01,2.444621495636255304e+01,2.586306655919202058e+01,2.333787075633847508e+01,2.512614480244945980e+01,2.531693468898566834e+01,2.492947733498260732e+01,2.455807831912636630e+01,2.416827001400884001e+01,2.317333286066360643e+01,2.443289175813674774e+01,2.355836249221738399e+01,2.418928324774321936e+01,2.437755538072974559e+01,2.433576014016875888e+01,2.403413965691385101e+01,2.581549458054968227e+01,2.434323310573506660e+01,2.512039180595604648e+01
2.568823242923258476e+01,2.376386485579769214e+01,2.633204457083212446e+01,2.522225496133881961e+01,2.522540568457071686e+01,2.433889681664527416e+01,2.682585931135577084e+01,2.426836301037184285e+01,2.496160770808370444e+01,2.413830348996799557e+01,2.516072260484412482e+01,2.450492132861234040e+01,2.450680653004133092e+01,2.288408508195118429e+01,2.440237806046945934e+01,2.374624513062997266e+01,2.517633256010714149e+01,2.393741640814414495e+01,2.436286812224898313e+01,2.497693886284156406e+01,2.587600987206519676e+01,2.386615281019533086e+01,2.466546100725258839e+01,2.518057283102160682e+01
2.642332293278650468e+01,2.607131528580526947e+01,2.526076646553883620e+01,2.647822761669499414e+01,2.491510467225924685e+01,2.565436146686033680e+01,2.501520883042269361e+01,2.510111926574739982e+01,2.557998789911209769e+01,2.470840763908165627e+01,2.500801922623736573e+01,2.604306866914697594e+01,2.568496042222830056e+01,2.461755535069426060e+01,2.537140377305240690e+01,2.470699678820443523e+01,2.408546212194886493e+01,2.569499452114575888e+01,2.412582489187229839e+01,2.475063603795285871e+01,2.363313853053290359e+01,2.491056236599649765e+01,2.373891380482740487e+01,2.534887897096081133e+01
2.690646939195738696e+01,2.481181901889846131e+01,2.615090352544063990e+01,2.550542179552081734e+01,2.506675204731351414e+01,2.504650406447041178e+01,2.641805002009141390e+01,2.484916383642831761e+01,2.586895941164453916e+01,2.489212654366883726e+01,2.422571007216288308e+01,2.492384948529297617e+01,2.534296732552604681e+01,2.456497346364113810e+01,2.574302558829185728e+01,2.491959408978925694e+01,2.491467461622255541e+01,2.486718811478766611e+01,2.575075694079816913e+01,2.395459974524749214e+01,2.424020038369911845e+01,2.431380599265651199e+01,2.495949409431983668e+01,2.433834300436052445e+01
2.549692966536935046e+01,2.645845689757510399e+01,2.463248101237320498e+01,2.578991440345595265e+01,2.518758076940366664e+01,2.527067678446201171e+01,2.516013967981325550e+01,2.525900251228779325e+01,2.518819911685773150e+01,2.560552320490188549e+01,2.570527827993078063e+01,2.516994675180490049e+01,2.518518440988748353e+01,2.541074649990764556e+01,2.490667596302239417e+01,2.562037896835431638e+01,2.549251329888039663e+01,2.549633051587727550e+01,2.353432485187317980e+01,2.634112271805139471e+01,2.604783499390424595e+01,2.529645333974667665e+01,2.509188430405623649e+01,2.598153022673051282e+01
2.472663960218250168e+01,2.479787443789763302e+01,2.569402081600804877e+01,2.530209760331882762e+01,2.628554512537306209e+01,2.499690176842642586e+01,2.516196016421736203e+01,2.556492988011501666e+01,2.538994001603970219e+01,2.575051355381879148e+01,2.611407947349334790e+01,2.497200673849170016e+01,2.535524044843748470e+01,2.459586959250725613e+01,2.557796281515072678e+01,2.644091559088110444e+01,2.626386471657286847e+01,2.528081139605797034e+01,2.542021105768480993e+01,2.479904823103066747e+01,2.467461969356122609e+01,2.542452261858892371e+01,2.630884305851884619e+01,2.573451417715813250e+01
2.466953599777497175e+01,2.669141265688767817e+01,2.455386932884158568e+01,2.514859678215810845e+01,2.547474480860165613e+01,2.556621296640798846e+01,2.546429301463587080e+01,2.609881683678338504e+01,2.530143299848293736e+01,2.662764937709550850e+01,2.565659991650477423e+01,2.572579046742640685e+01,2.592469790531481522e+01,2.632063008887831757e+01,2.637817439222948224e+01,2.694909514383994065e+01,2.535933433224317923e+01,2.610858949071058532e+01,2.616287919225692349e+01,2.639951452434900148e+01,2.578818743496157140e+01,2.656657304655203689e+01,2.563357688453447736e+01,2.649735699841909309e+01
2.571337039980596728e+01,2.491486702594488634e+01,2.609465899955529267e+01,2.572495309264201069e+01,2.573750367238022818e+01,2.421167759060608660e+01,2.648172360723850716e+01,2.500491320970405695e+01,2.710008169444137138e+01,2.566502866748095357e+01,2.630581983550217728e+01,2.500937132117149986e+01,2.630248115069508685e+01,2.520611562226048363e+01,2.541348315118654000e+01,2.673839816639798528e+01,2.520775213661835323e+01,2.568852636350084140e+01,2.630244683334035471e+01,2.657898486777048674e+01,2.687598239231630259e+01,2.696739798559667634e+01,2.609226194956056588e+01,2.527336857246092450e+01
2.383748197359756205e+01,2.517254554234199304e+01,2.524675085269893771e+01,2.613738608929043039e+01,2.479944125573445035e+01,2.594907810113676305e+01,2.401266249617998483e+01,2.534257236980215566e+01,2.510900494428329921e+01,2.532857743687583252e+01,2.524019665723346861e+01,2.612141101687507216e+01,2.529482914328002607e+01,2.599489418624500559e+01,2.500545795439796848e+01,2.587769288115401878e+01,2.558281516894743390e+01,2.539777968965330501e+01,2.485028490884752728e+01,2.606880346746913801e+01,2.640436757795470157e+01,2.658627257545225575e+01,2.584430155719405775e+01,2.609644077403669371e+01
2.468278023455133052e+01,2.475839606460090181e+01,2.444657676230531251e+01,2.532565112448156697e+01,2.537924147905903283e+01,2.483646533766875564e+01,2.559345720474635755e+01,2.540653263757701552e+01,2.579797358407239471e+01,2.596259112458483287e+01,2.643736334709075209e+01,2.590933267009080510e+01,2.499737300551009866e+01,2.464334551832996567e+01,2.513687562809741394e+01,2.491632639444372899e+01,2.598865377541130783e+01,2.470758707567932788e+01,2.686653185132632871e+01,2.647142008111899258e+01,2.614834645889004605e+01,2.646619419514144056e+01,2.585914567323112578e+01,2.608292200192408927e+01
2.525550531750064920e+01,2.538490114494641148e+01,2.592087419662533421e+01,2.564320136733243771e+01,2.539368185804465838e+01,2.552974585944468799e+01,2.570158228279404966e+01,2.632467532062344162e+01,2.457573873607833548e+01,2.586102046800749577e+01,2.635525564759007011e+01,2.507684411121982748e+01,2.525864636977786404e+01,2.563005780877767847e+01,2.536349036776812227e+01,2.541549797686604961e+01,2.680555394422486870e+01,2.618367346538491347e+01,2.652366509720155818e+01,2.640818018375142628e+01,2.706802614861828715e+01,2.621609708244079684e+01,2.480080679445939040e+01,2.635466921365343751e+01
2.514601616784580074e+01,2.475343410982492287e+01,2.485567490165607296e+01,2.463778226612089384e+01,2.651001027958096756e+01,2.483589569365580019e+01,2.611855313238248755e+01,2.489144883655876583e+01,2.633695687271762154e+01,2.493427228728057798e+01,2.565502725684717689e+01,2.577661843973726263e+01,2.587915855988785552e+01,2.568472481688701237e+01,2.547340382092670552e+01,2.528381125319964440e+01,2.624823164657186680e+01,2.582188882638342875e+01,2.572742242228559917e+01,2.547889730184635937e+01,2.689976548762587072e+01,2.611136036860477816e+01,2.568138230210598749e+01,2.472103286409037537e+01
2.414603390676887784e+01,2.581935431124833258e+01,2.418893330792428742e+01,2.484623430232863939e+01,2.474700593286263484e+01,2.535243155517332525e+01,2.545327998698553529e+01,2.447188911756063590e+01,2.599713033545862118e+01,2.520489574278155942e+01,2.444095231509669475e+01,2.512642371991324808e+01,2.477944819552914169e+01,2.497631427504359181e+01,2.429523871191662465e+01,2.463688632687285462e+01,2.486674431300815513e+01,2.576637143352621706e+01,2.597099408376868723e+01,2.579714147049389794e+01,2.531029381877283413e+01,2.603809054333606809e+01,2.637965438912141281e+01,2.535035096382654274e+01
2.669697012164897387e+01,2.473243894098271767e+01,2.495442560518364417e+01,2.494290530979071718e+01,2.528299069425685275e+01,2.507783628448311219e+01,2.566662718277865451e+01,2.549584611489154895e+01,2.534483958188258157e+01,2.547282473130667313e+01,2.476290560013200093e+01,2.475446024772236342e+01,2.552457736097443330e+01,2.495292810714568077e+01,2.654111551299217808e+01,2.552564930993185044e+01,2.540584536287889250e+01,2.521673267895818071e+01,2.536156495305357339e+01,2.595911452089501381e+01,2.515703549806374895e+01,2.512809843951816902e+01,2.595303102148665175e+01,2.670739597972550428e+01
2.455079572251486297e+01,2.488814457240761158e+01,2.558953860188648832e+01,2.531321687668850018e+01,2.546316999787228497e+01,2.498363633553412910e+01,2.562559444148530474e+01,2.532093066665999004e+01,2.538410591336196376e+01,2.512223080296411126e+01,2.526390046519560428e+01,2.600921664796362620e+01,2.423598775807482752e+01,2.615030459753864989e+01,2.526741486740695564e+01,2.630020378177283646e+01,2.642484407930430734e+01,2.580173654205555067e+01,2.539660834465098560e+01,2.629724874105755816e+01,2.544224141147651608e+01,2.545570900175692941e+01,2.560907708238011082e+01,2.642909121973650599e+01
2.570926359291485142e+01,2.551452954744900126e+01,2.569060518997713416e+01,2.526029541189484462e+01,2.444588821333940132e+01,2.511041247930194231e+01,2.511443230854393960e+01,2.529904352583645277e+01,2.460984679283058085e+01,2.524127567274081230e+01,2.445395800537829700e+01,2.574007815514278263e+01,2.573131759713186284e+01,2.502889907958848426e+01,2.509620910637693214e+01,2.517498008353771866e+01,2.497641994363374351e+01,2.620859367359855696e+01,2.604084177240355302e+01,2.547889730184635937e+01,2.626038022405793981e+01,2.528110826242306075e+01,2.659472241749222121e+01,2.550543271744254525e+01
2.437036970776205180e+01,2.465794636347465030e+01,2.357116819505455396e+01,2.477823725090274820e+01,2.473309812768479787e+01,2.481456809379790229e+01,2.497156671144432494e+01,2.554936475855441813e+01,2.508578693213803490e+01,2.649703193738685059e+01,2.494116391917231113e+01,2.584542679276199806e+01,2.485871097069582447e+01,2.486923146152065556e+01,2.498895632173440617e+01,2.535421379532465380e+01,2.516765727698509636e+01,2.480940335115417383e+01,2.672597212264838618e+01,2.462694273554336633e+01,2.457578154757595712e+01,2.638745344859091801e+01,2.567430183825985068e+01,2.628737105768607307e+01
2.504041496448036241e+01,2.471480239308493765e+01,2.535076760667044482e+01,2.403182507007880986e+01,2.550743439314487659e+01,2.478531649642559387e+01,2.547300331676001406e+01,2.581057994090667762e+01,2.547081516649780042e+01,2.507476113688551322e+01,2.569289728288686092e+01,2.549524202901267245e+01,2.586351872240402372e+01,2.528065578698675608e+01,2.527359257507094981e+01,2.455922312657503426e+01,2.531216405644948964e+01,2.543294951855233421e+01,2.469932205208147025e+01,2.500940410902308031e+01,2.566691804535986421e+01,2.526744154422459587e+01,2.570603000749059674e+01,2.647350621898738154e+01
2.474882234167762363e+01,2.626499836213963590e+01,2.444058667969318321e+01,2.472538917565151451e+01,2.507183120647141550e+01,2.462414081917091835e+01,2.540862765471308649e+01,2.582757920531150830e+01,2.498805780646392805e+01,2.558520244766987162e+01,2.500645167108831401e+01,2.540272397664460868e+01,2.528947990467366935e+01,2.469038471020934367e+01,2.513900421332823498e+01,2.552013293527778615e+01,2.503996719047910346e+01,2.561807077196789351e+01,2.553641831672683793e+01,2.660634948528718269e+01,2.564777228778797280e+01,2.674644630459738437e+01,2.673290594017521471e+01,2.678828935344131423e+01
