2.822781740687469210e+01,3.008147003725474633e+01,2.913605122610624676e+01,2.958135542389334205e+01,2.784307609208900658e+01,2.900423573474836303e+01,2.924462301614909165e+01,3.003429500544820030e+01,2.871753695625801583e+01,2.930826247460646528e+01,2.943347938992775426e+01,2.933798574498933931e+01,2.856839379087386988e+01,2.852224954630889897e+01,2.907486022467054454e+01,2.961524629146930465e+01,2.943879073525056356e+01,2.958008301812270702e+01,2.968401881839952239e+01,2.935801130371152112e+01,2.977997153191745383e+01,2.950135397132237358e+01,2.847149706910062150e+01,3.014056264221204628e+01
2.972903094847998773e+01,2.876659213618432887e+01,2.996419342663153884e+01,2.855074048645622042e+01,2.984331202815604911e+01,2.871800905974083662e+01,2.866007502601212309e+01,2.827848941122459792e+01,2.941443127102411381e+01,2.970395544592361148e+01,2.953114685417722285e+01,2.941305550135433577e+01,2.964240505266724313e+01,2.818630612032779936e+01,3.001399059131233571e+01,2.904363399722348049e+01,2.975826706074707317e+01,2.810267827953646247e+01,2.909977306064422464e+01,2.872184827583589595e+01,2.984327827402188404e+01,2.929367421854857412e+01,2.903901781374247548e+01,2.971155916576850586e+01
2.883324918842549778e+01,2.896709081055433899e+01,2.905046212811083706e+01,2.846303360048437980e+01,2.795073337865846952e+01,2.918561949040747550e+01,2.860482873309405250e+01,2.855495501441174611e+01,2.913102480388357662e+01,3.048338887924563778e+01,2.907924258768377967e+01,2.956992784333817781e+01,2.971839479441223375e+01,2.821133992397801649e+01,2.856465455174878798e+01,2.924612706272085916e+01,2.885499225265414225e+01,2.872843999523081493e+01,2.905278749453304954e+01,2.994621292461334860e+01,2.911006458811141329e+01,2.902114796960813692e+01,2.893649574323342222e+01,3.005950746102183757e+01
2.921087192798438537e+01,2.955481363435796993e+01,3.012431967757373741e+01,2.955853838032783187e+01,3.023901631161442083e+01,2.834293350880835760e+01,2.844945155220551669e+01,2.941274427702205685e+01,2.863001335715665618e+01,2.933974736902752056e+01,2.916425713751453941e+01,2.882352823853676682e+01,2.943950756698490068e+01,2.874178529154175976e+01,2.920009748688289619e+01,2.965065215467376447e+01,2.957567218111944385e+01,2.909457606032560761e+01,2.949957129439155779e+01,3.062380460830644324e+01,2.982884710971808317e+01,2.931098115759658640e+01,2.903739912920860888e+01,2.966918935124965628e+01
2.847950960007250387e+01,2.913158023136651309e+01,2.920863856076897491e+01,2.853237808903486439e+01,3.017790964910375351e+01,2.909856384610378655e+01,2.846910604839689540e+01,2.859097942031814910e+01,2.950252580639238431e+01,2.870445836882294088e+01,2.932831577484307672e+01,2.945648591918063630e+01,2.864813993484204957e+01,2.933804984664459425e+01,2.886280864678758462e+01,2.884308951587752290e+01,2.955588301154563169e+01,2.969128732447234142e+01,2.950575835001973246e+01,3.039776732957926697e+01,2.840569096062932886e+01,2.894747041207261873e+01,2.824098923205883693e+01,2.929237282279211740e+01
2.882635324984067893e+01,2.911249079423220110e+01,2.950613140907336174e+01,2.767694519079589099e+01,2.930386147138256092e+01,2.855640591491311397e+01,2.956343477814283460e+01,2.908566226112566255e+01,2.874943986670160712e+01,2.883739406065484445e+01,2.981162190207220419e+01,2.839691083108192515e+01,2.907842876337792859e+01,2.915804470355345757e+01,3.002058716099685398e+01,2.823654541445966970e+01,2.852051138386190132e+01,2.841453389312266609e+01,2.844418825845093579e+01,2.948061871316571114e+01,2.952527922046175490e+01,2.897520993219791308e+01,3.031999439445627331e+01,2.925262209074128350e+01
3.019423696623579190e+01,2.898311141184655071e+01,2.953687429352680738e+01,2.923440835512934655e+01,2.889641015001171809e+01,2.958588870414610028e+01,2.910342338192407396e+01,2.904709018132899701e+01,2.978582333576662222e+01,2.913745877945740403e+01,3.002818902579082305e+01,2.973760256669123692e+01,2.879961501475139585e+01,3.047202735090178294e+01,2.956095263198545808e+01,2.943651662965049809e+01,2.895155725475024155e+01,2.992027005196229084e+01,2.965247385739058927e+01,2.915472695254823066e+01,2.995944079562133311e+01,2.951981659992986806e+01,2.941049522641361591e+01,2.938913340678487884e+01
2.858560546403487024e+01,2.890594877803124518e+01,2.752021749208961410e+01,2.886021339193246149e+01,2.861218925790893763e+01,2.972747696429132702e+01,3.045591838011404207e+01,2.907414427858873296e+01,2.909528709825644910e+01,2.900374520070704421e+01,2.921153807093338628e+01,3.030827168134487692e+01,3.005787619749901296e+01,2.943288767122868421e+01,2.957335913186983589e+01,2.928201530930266472e+01,2.955494422745243810e+01,2.995442472410832124e+01,2.895961210169934930e+01,2.994861542063244997e+01,3.035400000455359759e+01,3.009528066659106571e+01,2.984861344969016272e+01,3.000988019279640184e+01
2.768280718050345968e+01,2.930079206634911770e+01,2.841301993583567764e+01,2.881838203992947456e+01,2.880998228377893611e+01,2.894111730405211347e+01,2.963840066090443770e+01,2.939938324968034067e+01,2.903730354408514813e+01,2.967472018702562764e+01,2.998599584270095875e+01,2.908021240187486001e+01,2.986997382647422228e+01,2.930400071273305684e+01,2.915922616771206322e+01,2.909655646456099021e+01,2.951708810662097449e+01,2.996507092129218108e+01,2.931701583225810737e+01,2.823034602522034220e+01,2.938477765185342605e+01,2.915442284549561691e+01,2.863043047983774159e+01,2.937832322724733558e+01
2.982228124407657788e+01,2.948645098837732803e+01,2.882047655680861453e+01,2.834977228240052227e+01,2.854435477094438056e+01,2.913418603862163536e+01,2.973523469904711192e+01,2.873049009336472182e+01,2.856977081249533512e+01,2.899724106587751749e+01,3.033663567910133452e+01,2.917718716501013887e+01,2.958540332881256063e+01,2.944971267001318438e+01,2.890315944949486493e+01,2.930695051124649808e+01,2.939203250575923221e+01,2.862664926383615693e+01,2.951426568370436598e+01,2.920946698061385405e+01,2.890265736200433366e+01,2.875538651106631960e+01,2.966986560381735671e+01,2.862955436531234454e+01
