2.366261300321735916e+01,2.349931605675681112e+01,2.618990629129416448e+01,2.336344200329540399e+01,2.396327464875906799e+01,2.325313846898615111e+01,2.387810852497619862e+01,2.383087723496765875e+01,2.488343130052641072e+01,2.323033386134090961e+01,2.404566751045513229e+01,2.445724174930211348e+01,2.477576075764631014e+01,2.452946093952164119e+01,2.461420374489455298e+01,2.314780313048379412e+01,2.539455945801205417e+01,2.442162061608502199e+01,2.561112564971108441e+01,2.410192825629030722e+01,2.513065602863679260e+01,2.529685549188286586e+01,2.583320474712229498e+01,2.602755614629040792e+01
2.281140849504794232e+01,2.468669270572416963e+01,2.327684481050908971e+01,2.366580262734476037e+01,2.365112731279748459e+01,2.448555114917763831e+01,2.387486790773101575e+01,2.443958937841745183e+01,2.378671354828912854e+01,2.527061625476522977e+01,2.301086093601770699e+01,2.444990222628246102e+01,2.432565288666455672e+01,2.323587860195237909e+01,2.400162157943134389e+01,2.386477439827683611e+01,2.475284325805836261e+01,2.434888819411196437e+01,2.401915134802055718e+01,2.517386944803803317e+01,2.436475464667063306e+01,2.562336017647703557e+01,2.456037972162056349e+01,2.569599799267939488e+01
2.352679654609227100e+01,2.352881520149151129e+01,2.500404894468584871e+01,2.324890190782406307e+01,2.360434248458159345e+01,2.496592968918974975e+01,2.377517807130953997e+01,2.401314457957590776e+01,2.355315819904586760e+01,2.394343666814148719e+01,2.447687000704758020e+01,2.377514032974079328e+01,2.413835196552287243e+01,2.343151001726772620e+01,2.316956254565729978e+01,2.370010048242897938e+01,2.440922296960877702e+01,2.386295377150094055e+01,2.415808759778894910e+01,2.400534600121130779e+01,2.492502191941946421e+01,2.457428594310107428e+01,2.194981759922262654e+01,2.428631727195920575e+01
2.481403055951722081e+01,2.500865349568090323e+01,2.358682575512824542e+01,2.474915418854112659e+01,2.420050994907728636e+01,2.342627762796320212e+01,2.410199974602426209e+01,2.448187658771507813e+01,2.464627541742231642e+01,2.392471375076007689e+01,2.464383959102690369e+01,2.450141798743533172e+01,2.379138269549832785e+01,2.509599398458368569e+01,2.470672337327295054e+01,2.291561710800522178e+01,2.403742272431969695e+01,2.413942742421107823e+01,2.382856255122339917e+01,2.347826281633774670e+01,2.358642203692329531e+01,2.496078519639809201e+01,2.409518302837733472e+01,2.471251711475139246e+01
2.499100866834749013e+01,2.456520993770880068e+01,2.503518690679601377e+01,2.397870871611723942e+01,2.469940527747939996e+01,2.429104647249403115e+01,2.400820556262368655e+01,2.519318083191126334e+01,2.382490224210482666e+01,2.575432428327775369e+01,2.422706995575424571e+01,2.439775009990739818e+01,2.433851100865626904e+01,2.451089940825426083e+01,2.365492522017490273e+01,2.383685895822236489e+01,2.447311439019983936e+01,2.403406548766025708e+01,2.531470371699475663e+01,2.343409940076128350e+01,2.487109688481848480e+01,2.291710056468531320e+01,2.480932390365921947e+01,2.501777672364073624e+01
2.493145813957187329e+01,2.664684479261217120e+01,2.516922294683519112e+01,2.614667634335074808e+01,2.475513050731478870e+01,2.463347199017277944e+01,2.490150501309096853e+01,2.544593154227550258e+01,2.498791868465872312e+01,2.527687875775802695e+01,2.450155737923904553e+01,2.435783453398710208e+01,2.448475167837113986e+01,2.361402612772246812e+01,2.412521953853888590e+01,2.491630502230253796e+01,2.461925094892450261e+01,2.409272095622532106e+01,2.388683581555778801e+01,2.454033214544131170e+01,2.413349706982103271e+01,2.430743430586284148e+01,2.356262345208170927e+01,2.497447788744352692e+01
2.617950263885700224e+01,2.478318501108304872e+01,2.463008188461566306e+01,2.484413779613737461e+01,2.518603181753428544e+01,2.496459881552419802e+01,2.496428252721784702e+01,2.553735031444961123e+01,2.518703141963942471e+01,2.606128747998718609e+01,2.551993406702479206e+01,2.561774586935393927e+01,2.481447703950419736e+01,2.530541154073131338e+01,2.563467757497483035e+01,2.478238319037814108e+01,2.549055037690294512e+01,2.464008158204677557e+01,2.353104532576406882e+01,2.414160566219629800e+01,2.488380219120494985e+01,2.498912983377744013e+01,2.426147262082628231e+01,2.399911926147700569e+01
2.506838532369670247e+01,2.566502066126321324e+01,2.516380172384310754e+01,2.550787858869830416e+01,2.398918604167459989e+01,2.519036504031089407e+01,2.505881662569731816e+01,2.441765424839820753e+01,2.528766893361790835e+01,2.611675832133482800e+01,2.510091038127643515e+01,2.587679574266678628e+01,2.561817879679375665e+01,2.568686967506795327e+01,2.510969867894220897e+01,2.517332763083351210e+01,2.561165853375558754e+01,2.509351424068648839e+01,2.550358144271143601e+01,2.498396615528952225e+01,2.476180616576272087e+01,2.618739302915548706e+01,2.519268357109797307e+01,2.532136409149183010e+01
2.488200457056672121e+01,2.407964278094840438e+01,2.535445371618243371e+01,2.563112857052192339e+01,2.451567352784968534e+01,2.508659830459578188e+01,2.564968106501305556e+01,2.544658583848695343e+01,2.475715666109397262e+01,2.599363575024301554e+01,2.600694308816389366e+01,2.439500757572403700e+01,2.575108284184597096e+01,2.570074991516383989e+01,2.637754330743547371e+01,2.597769858180703295e+01,2.588276497560553935e+01,2.565595386464275407e+01,2.509474252292079655e+01,2.487164508852561084e+01,2.560183308673788360e+01,2.498457331106135371e+01,2.582385958583751062e+01,2.560986937257314366e+01
2.539725099238097528e+01,2.491158974932511683e+01,2.419357086315346805e+01,2.513568539050385198e+01,2.507265964760421184e+01,2.495614456294504180e+01,2.493045834044613684e+01,2.500301616575342223e+01,2.540379003540607528e+01,2.584012494155939521e+01,2.444165647481526094e+01,2.518311113531791534e+01,2.448758449142087557e+01,2.588588186614941833e+01,2.531239749455784249e+01,2.690623677678581771e+01,2.475720383366325450e+01,2.551289189011350800e+01,2.655438802671335452e+01,2.586878367484871433e+01,2.713573072306348877e+01,2.568812642685372793e+01,2.560751198440516418e+01,2.584096343136218366e+01
2.425524832292916244e+01,2.362804155694311703e+01,2.465168161704644945e+01,2.487295022199407413e+01,2.441785942577485002e+01,2.510095635056109131e+01,2.436888034374379686e+01,2.523906530792851299e+01,2.493188472459485183e+01,2.469702603909786376e+01,2.489165510339546472e+01,2.532932803024499435e+01,2.477638715240482270e+01,2.520554367258324646e+01,2.431554778570654207e+01,2.440330629078982838e+01,2.523327034882009912e+01,2.476655343426392619e+01,2.555046494923283262e+01,2.596272076017538666e+01,2.622186292510792782e+01,2.520896150225695465e+01,2.584065272213859998e+01,2.522615785408328293e+01
