2.810093357784984391e+01,2.923906677675967103e+01,2.786645373396811465e+01,2.764758370186285674e+01,2.718314647216755020e+01,2.841985269603901543e+01,2.916983177257361604e+01,2.793381302055280457e+01,2.892216478063471641e+01,2.753993542161589403e+01,2.765802487887378902e+01,2.826935720802009655e+01,2.879312177934269812e+01,2.877507014042680566e+01,2.821019339382456792e+01,2.943208483901793215e+01,2.921157955182451360e+01,2.781256426906196566e+01,2.717150945930251282e+01,2.866718210528756572e+01,2.877391137237856356e+01,2.755155678074902426e+01,2.856058726588310037e+01,2.901865155866062196e+01
2.885948029821543059e+01,2.793684794287645445e+01,2.778202128073598942e+01,2.738027483865113254e+01,2.757555947835857069e+01,2.836846693849315670e+01,2.794301426908521080e+01,2.802405743438919217e+01,2.807352631371111329e+01,2.839596465049794460e+01,2.873754473308986235e+01,2.820730339321147540e+01,2.848559516350684362e+01,2.804622483748312334e+01,2.776431890303962291e+01,2.827094219954653909e+01,2.743307981748262137e+01,2.900068325815817616e+01,2.804142202409337870e+01,2.830206659751701181e+01,2.936217015084645254e+01,2.741523335307954312e+01,2.823119199055622630e+01,2.914802799638562192e+01
2.832877098731296428e+01,2.699475591435765409e+01,2.890526487444554959e+01,2.881441815499493941e+01,2.881040894770535488e+01,2.739247245355238647e+01,2.820310958411010915e+01,2.733181343805932784e+01,2.878302852005822388e+01,2.724873966428896210e+01,2.858865055292352508e+01,2.808406829763043788e+01,2.763332774761948940e+01,2.814385060642177905e+01,2.708856073556557931e+01,2.778975003135002453e+01,2.854536696749960356e+01,2.800009518243359707e+01,2.873257607407481373e+01,2.816115914711036794e+01,2.914022484061888463e+01,2.816367671770922243e+01,2.797146565688547071e+01,2.841157713053382849e+01
2.750384652652280693e+01,2.843328570022157464e+01,2.723109482380783675e+01,2.836845035435396767e+01,2.845042496722777514e+01,2.856168737373241129e+01,2.870614684002276817e+01,2.843798965557374459e+01,2.811843068214375307e+01,2.845441728164104234e+01,2.830894149478808686e+01,2.777548853259111183e+01,2.725285819461043957e+01,2.931350222447355236e+01,2.816229504228067526e+01,2.843089921768211070e+01,2.792102758089168901e+01,2.905371321351140068e+01,2.796483108377577764e+01,2.849602597616262756e+01,2.756689918840027076e+01,2.852688910525762367e+01,2.836297447220999857e+01,2.901392496380901775e+01
2.767455830213907575e+01,2.840814421869447415e+01,2.813912925178453861e+01,2.816915566206301946e+01,2.861605735774287496e+01,2.778756522799557160e+01,2.825654010289736107e+01,2.764148401200765193e+01,2.782459774429389654e+01,2.781799048737656221e+01,2.803474715435868347e+01,2.838978524592010899e+01,2.756368647752867673e+01,2.698302375237972228e+01,2.780962389958409631e+01,2.856198893919122384e+01,2.808451482451641823e+01,2.899810646846077589e+01,2.893500223876674227e+01,2.751445088666758920e+01,2.794372129316593600e+01,2.809692584076657340e+01,2.832859253505324659e+01,2.772351244489141209e+01
2.830605140317504720e+01,2.839503150030145662e+01,2.695610958434679105e+01,2.900004477195858499e+01,2.720112108612988777e+01,2.728599018938933796e+01,2.874159859051525245e+01,2.770182612547125700e+01,2.896295675055773700e+01,2.811283127340624333e+01,2.824865644292452771e+01,2.847086216219622656e+01,2.823513839406791703e+01,2.832312744755995482e+01,2.845586533358425640e+01,2.719093352495883664e+01,2.858301198579437141e+01,2.866017662740733840e+01,2.847669528471163858e+01,2.779942437539284583e+01,2.739277396545878673e+01,2.856575561962893062e+01,2.773664408905915479e+01,2.810345458275315877e+01
2.883498413860752407e+01,2.854177602331526487e+01,2.750584819826053717e+01,2.768738055211071014e+01,2.803173652908225222e+01,2.798536985293571888e+01,2.817502349968162889e+01,2.853378834532691144e+01,2.782581644264735132e+01,2.793336329257704165e+01,2.905576139201133401e+01,2.822968017310392952e+01,2.799965101312761817e+01,2.792155762373880634e+01,2.915328590755314053e+01,2.848707850258006147e+01,2.794091669023453051e+01,2.892508141879932282e+01,2.917938569066217269e+01,2.828870031909411864e+01,2.811104711460507133e+01,2.860641748471419987e+01,2.876014147000563526e+01,2.771813980631952745e+01
2.750009640283451517e+01,2.831603121122600442e+01,2.885090187095323699e+01,2.937597715399596154e+01,2.760758248182241914e+01,2.918026979904277596e+01,2.805966969333371708e+01,2.931731870447902111e+01,2.808209395416690768e+01,2.892147721123535575e+01,2.826188872393566953e+01,2.850096493699652456e+01,2.786015040269023757e+01,2.884936620204246083e+01,2.862970667382205647e+01,2.905648127878754394e+01,2.930965560686138360e+01,2.827757863609110700e+01,2.775633949544544521e+01,2.912619760463564944e+01,2.835070430422501886e+01,2.921923071380945203e+01,2.823849162321903350e+01,2.940176059581074242e+01
2.754019051901462944e+01,2.758100879809575190e+01,2.779437424049882566e+01,2.769814384183729317e+01,2.829738860991903948e+01,2.810122402828835675e+01,2.827737604291894513e+01,2.826115856648345925e+01,2.774989365860761836e+01,2.826240554838693697e+01,2.757933230971582361e+01,2.790102417154042769e+01,2.785238570956391868e+01,2.883288472884862585e+01,2.846925828947269110e+01,2.756115747885786504e+01,2.798095535184046412e+01,2.828324227760532494e+01,2.842848323092130158e+01,2.857169557739865695e+01,2.859576175416094657e+01,2.909475117887035367e+01,2.769890866559012466e+01,2.731261922604500114e+01
2.888237535142462775e+01,2.776990785128413108e+01,2.880156254263562232e+01,2.835064610275730956e+01,2.788365943875578523e+01,2.758440329400059454e+01,2.826912928817489501e+01,2.797932776325734494e+01,2.871698474324693962e+01,2.915439976379457221e+01,2.863001931409974077e+01,2.848787656153706394e+01,2.812153706027515909e+01,2.798287410956385202e+01,2.774808288483546903e+01,2.849931371114746526e+01,2.822964325929376628e+01,2.779518101580464418e+01,2.846392777717471745e+01,2.901703112509107996e+01,2.867024800261947348e+01,2.832396765507257896e+01,2.730287611714976492e+01,2.830017896799580512e+01
