2.548019022278805323e+01,2.560458115889207420e+01,2.457506452548051357e+01,2.467040101079305714e+01,2.525824477034080928e+01,2.531204089123014001e+01,2.446504034056971477e+01,2.419670814529280278e+01,2.458301433220816534e+01,2.364287926935861606e+01,2.514414009835769548e+01,2.397146612361439111e+01,2.404550734121193045e+01,2.450951371572938342e+01,2.365990230287326312e+01,2.494269165006664934e+01,2.441245671575808274e+01,2.529276600189399460e+01,2.460256107167543860e+01,2.566199695806346881e+01,2.425892569760191009e+01,2.612939309202545246e+01,2.611849053683283728e+01,2.581401216440303870e+01
2.464596158941344584e+01,2.513729905385912389e+01,2.482798445957411104e+01,2.367887333075572087e+01,2.421065634783775522e+01,2.553565158246925648e+01,2.187689728408406609e+01,2.482614376105362908e+01,2.465192393863662801e+01,2.500425696067838999e+01,2.345331734272969015e+01,2.313825143217917457e+01,2.349279629276094283e+01,2.391127772005523866e+01,2.335673266033717255e+01,2.410306369865145371e+01,2.362694404909717605e+01,2.410989333092959441e+01,2.422199158669189956e+01,2.423721279164186626e+01,2.521361220552222449e+01,2.576434622171882438e+01,2.562460418211963997e+01,2.577926179756423153e+01
2.427164466897022521e+01,2.350318782209393476e+01,2.530018180842773745e+01,2.355406237710673167e+01,2.350681140964474025e+01,2.466667040263877198e+01,2.307915081093403842e+01,2.401708541160900268e+01,2.313125812644364032e+01,2.419051873000483965e+01,2.349056321346733966e+01,2.235963436189854292e+01,2.443556065854301096e+01,2.455901088895370776e+01,2.347191408158613513e+01,2.462044607855517597e+01,2.424979915790584073e+01,2.390530544033151727e+01,2.463019359876039971e+01,2.532569401748247628e+01,2.623772863159911140e+01,2.634070341120843750e+01,2.516840464743017947e+01,2.559347817045636475e+01
2.402708484836153957e+01,2.379045703816478863e+01,2.512499064163972662e+01,2.558997802738218752e+01,2.458445812842325040e+01,2.429042154452065461e+01,2.342330380238718135e+01,2.472895262396048111e+01,2.449151207052699419e+01,2.463833624467696382e+01,2.432585216590518939e+01,2.378514579415241315e+01,2.412030199789103335e+01,2.423650315399089550e+01,2.522549676009867881e+01,2.529249802788984880e+01,2.537640631948187320e+01,2.507925934707037641e+01,2.452474217730065220e+01,2.630986592836131877e+01,2.622167342336280171e+01,2.607307281744141392e+01,2.609343479439729663e+01,2.580393815494983301e+01
2.460087036009491612e+01,2.375554280045685118e+01,2.455684965960989530e+01,2.487193480468090456e+01,2.474056911719566187e+01,2.499812829979390472e+01,2.374043569874226023e+01,2.456707440177888202e+01,2.379927122646881799e+01,2.441278279186258260e+01,2.421309286974411634e+01,2.575986300660503048e+01,2.511584206036553724e+01,2.549307478083170508e+01,2.424305753698030230e+01,2.652890834967666933e+01,2.504783217394441408e+01,2.617299294987446956e+01,2.566755329967054422e+01,2.539878391225812493e+01,2.579342701391709625e+01,2.552676690532229031e+01,2.549201451508912442e+01,2.592908952320772187e+01
2.505533037297891497e+01,2.518394598215843416e+01,2.337375655860603274e+01,2.508924655078197929e+01,2.336553402508434374e+01,2.432047117005168957e+01,2.336991977925384845e+01,2.458756723148746914e+01,2.357683805965746160e+01,2.449181677492538256e+01,2.453236425082280903e+01,2.420383644452289218e+01,2.489295320049046722e+01,2.441024863928191735e+01,2.491919538900884845e+01,2.532857629211474659e+01,2.501985817522057687e+01,2.526675774060578306e+01,2.641507139556415495e+01,2.531202866822115993e+01,2.528772942815430724e+01,2.585005345472768568e+01,2.533497771655817132e+01,2.437392173283336660e+01
2.449181949138784375e+01,2.358307970209608584e+01,2.443761324073670949e+01,2.404053029754766158e+01,2.362751539508496990e+01,2.385797833968217674e+01,2.474768336593501772e+01,2.340115821117814221e+01,2.445171054947286393e+01,2.458908089724667434e+01,2.521123129808239582e+01,2.418885635834402592e+01,2.375798084197435855e+01,2.463301188860839375e+01,2.424779909357698671e+01,2.429378472293126379e+01,2.572586373802761273e+01,2.505005169456939029e+01,2.546257048787924759e+01,2.548762421997128058e+01,2.564809931587279834e+01,2.594513122509260938e+01,2.600794058411833021e+01,2.513080131720590771e+01
2.412766657201564158e+01,2.502017117982643413e+01,2.562620864865914427e+01,2.410710192725275647e+01,2.491767972204991111e+01,2.516827701573373588e+01,2.406652067729038436e+01,2.462591978569122375e+01,2.419170408697124230e+01,2.261806118618602568e+01,2.331986478487840486e+01,2.432440334535624515e+01,2.458303771432093754e+01,2.467738660992370114e+01,2.536803124754180772e+01,2.544477395281774079e+01,2.512017106562819890e+01,2.479170800703269606e+01,2.572929546497465481e+01,2.559407497651500307e+01,2.494935838741702128e+01,2.523193522100950759e+01,2.530816721115405699e+01,2.483174145546871614e+01
2.426687808344240693e+01,2.541914946823362698e+01,2.448065834668381058e+01,2.403779002383794250e+01,2.510445421852989512e+01,2.455271167382187514e+01,2.457931812371083424e+01,2.421907026671163976e+01,2.466895781612385008e+01,2.485022339142591363e+01,2.419585231138466952e+01,2.400744790006518770e+01,2.432772326011064479e+01,2.411170342727012894e+01,2.475136190189743957e+01,2.506655884329381934e+01,2.514565691773168510e+01,2.509957587802387025e+01,2.574515947807560678e+01,2.499401378515017313e+01,2.455388654365839329e+01,2.467901655581533760e+01,2.463169081615779987e+01,2.461357909633267127e+01
2.458162759699871458e+01,2.519476749525614423e+01,2.411971899315307155e+01,2.490345246830486303e+01,2.453680305292499497e+01,2.444324694638038409e+01,2.427458356403116113e+01,2.400782329312505681e+01,2.424594114695702274e+01,2.489672795750237810e+01,2.456523157083012165e+01,2.425234211901181425e+01,2.395440901500182918e+01,2.485527924460456006e+01,2.477504305542606744e+01,2.501380057602858642e+01,2.384790209033633346e+01,2.462289328194793825e+01,2.579028023266084801e+01,2.545054976011181225e+01,2.521523623934609759e+01,2.464709918456105697e+01,2.407985049041980119e+01,2.390330395170985867e+01
