2.985195381378764523e+01,2.877654936986067469e+01,2.870939730546155033e+01,2.745039167700502958e+01,2.968485935675204246e+01,2.677333349627707548e+01,2.828615943632689778e+01,2.704155672476048267e+01,2.828748058402817378e+01,2.734192621112265442e+01,2.791826835599715650e+01,2.651390661220034417e+01,2.838596101546085038e+01,2.659111274449071516e+01,2.846496606121456807e+01,2.769474871837331875e+01,2.880075718517838368e+01,2.716580561369192992e+01,2.835356015044999367e+01,2.710125795209972921e+01,2.835434147442867925e+01,2.783275844998041748e+01,2.935508580574742155e+01,2.858124157999520776e+01
2.730565248273086354e+01,2.906997185332221534e+01,2.657349577330637658e+01,2.843232352110425154e+01,2.737833779052402861e+01,2.959565389193443252e+01,2.728815444388379774e+01,2.895928996434184910e+01,2.832285574804711814e+01,2.821143866239299314e+01,2.703202397669537049e+01,2.887245763701179158e+01,2.765407889411983433e+01,2.744157272739670361e+01,2.735053041850937916e+01,2.829866678305961614e+01,2.701514735638522779e+01,2.773393901626855040e+01,2.740282324600070751e+01,2.877555662317143970e+01,2.893745375678759046e+01,3.043430844623503617e+01,2.755696587957527299e+01,2.752987764834051632e+01
2.865571918124112472e+01,2.781332109724650081e+01,2.967862430863857526e+01,2.862180477008763546e+01,2.907500283960541765e+01,2.742349733584524074e+01,2.866489063239822599e+01,2.756598161192715679e+01,2.775372693199904006e+01,2.789628675841828453e+01,2.799231049891824341e+01,2.707084369188629580e+01,2.986972701596823754e+01,2.794951092751739452e+01,2.771389327755650811e+01,2.739395408334110016e+01,2.835878533102669508e+01,2.718148836874280505e+01,2.792017980056431270e+01,2.754837589326029956e+01,2.938701834626601794e+01,2.972652153603968372e+01,2.893181653732654013e+01,2.868524669471554489e+01
2.881466511897616556e+01,2.993943745115564070e+01,2.938180778933354986e+01,2.955254508438656558e+01,2.803045708758526189e+01,2.881640924663406622e+01,2.808118268922879679e+01,2.909465873109621725e+01,2.709352529116506503e+01,2.887851077529580834e+01,2.750475992032858130e+01,2.779138431367664452e+01,2.844051318564385156e+01,2.893470511787631949e+01,2.836455073601723598e+01,2.923626132982184345e+01,2.792559587351047412e+01,2.826736637166891342e+01,2.838887675365037921e+01,2.892990645628901802e+01,2.865050217176184333e+01,2.898271684542584126e+01,2.928042524779755240e+01,2.949621534818163582e+01
2.748916901791568534e+01,2.706033577414041247e+01,2.882528614734945904e+01,2.882306463691469389e+01,2.884574395188286644e+01,2.717514504930147723e+01,2.826542032262608473e+01,2.763665094431246416e+01,2.821031032025399554e+01,2.686068266202983068e+01,2.860778826220422388e+01,2.762160731629654720e+01,2.869481476473049497e+01,2.921606782467603125e+01,2.855242852503641870e+01,2.799260630960543494e+01,2.770723363477202383e+01,2.785230294373661764e+01,2.855513134790936647e+01,2.829498910765141773e+01,2.956192178682721305e+01,2.810337293447241791e+01,2.876880569496347562e+01,2.774128069742789648e+01
2.902860082571089606e+01,2.821152046336152353e+01,2.719505203258592019e+01,2.818235362064956462e+01,2.843138304605861322e+01,2.850978606603985099e+01,2.893823897010872770e+01,2.790989932803552165e+01,2.742232249009782663e+01,2.849655386622066544e+01,2.674893789126792853e+01,2.828657731380837959e+01,2.785020309072336886e+01,2.832185541258837702e+01,2.825536127444479462e+01,2.885809515471828490e+01,2.725571530738426418e+01,2.753449408845352764e+01,2.865791935505762922e+01,2.933206108650449551e+01,2.817270504554107902e+01,2.935935627949390891e+01,2.774818677470324246e+01,2.938138399892210373e+01
2.909700615678389113e+01,2.768483786451525930e+01,2.921595117792753626e+01,2.790673939993183694e+01,2.844840756061131515e+01,2.759174100445926570e+01,2.893909502277335832e+01,2.852445967803328131e+01,2.875207089613348899e+01,2.736639815547164289e+01,2.868780258681545092e+01,2.839441340326010277e+01,2.889596034424613435e+01,2.915946487035949986e+01,2.789473463053428759e+01,2.900544247778998397e+01,2.830434679797895114e+01,2.799850844040685161e+01,2.788397349169804329e+01,2.939279812333472819e+01,2.811495567766047543e+01,2.898386341783668740e+01,2.917422821134016431e+01,2.894596712030880781e+01
2.948974499572744890e+01,2.919487438508190280e+01,2.844590971948997549e+01,2.979868214732101706e+01,2.819560105685792450e+01,2.746056889772279419e+01,2.805174207376421691e+01,2.801483440221568344e+01,2.898078665326988812e+01,2.801058318912367895e+01,2.895673355546568928e+01,2.973034048580063882e+01,2.784216206788482850e+01,2.830768348862704897e+01,2.843083952226004385e+01,2.922486683575675670e+01,2.857186548436379780e+01,2.773070364743472282e+01,2.811192635985980814e+01,2.875654091857779804e+01,2.853060600562326954e+01,2.940865732278462019e+01,2.883655937165218575e+01,2.882097262779279845e+01
2.840612672801375993e+01,2.820602125826349038e+01,2.800213123488441624e+01,2.749771134647215831e+01,2.867185856121994902e+01,2.900846119239918153e+01,2.936331470762956997e+01,2.824103953898764985e+01,2.845135776162601360e+01,2.770844933596316650e+01,2.756584202682870455e+01,2.735439509354148413e+01,2.868950063854873633e+01,2.880201281074926101e+01,2.897043359907092963e+01,2.788093267822665666e+01,2.796635252819396555e+01,2.756540776615923960e+01,2.841626632180958723e+01,2.889558966630727355e+01,2.966526865980682715e+01,2.889696953648899580e+01,2.846908805156471090e+01,2.846458390346418810e+01
2.826661368549383724e+01,2.982232997273723640e+01,2.840832316700556248e+01,2.969417637955075406e+01,2.860628231993075588e+01,2.885684980901879726e+01,2.699128338901175539e+01,2.867618660661673857e+01,2.816600924663111982e+01,2.896873376962889779e+01,2.791035643055573701e+01,2.847505042459550850e+01,2.775237975702901849e+01,2.996477962326014222e+01,2.822729811903661812e+01,2.932233427358829658e+01,2.717350788019922447e+01,2.657965461175359678e+01,2.703318306776230884e+01,2.969825198803692956e+01,2.829112778968487873e+01,2.831998727309036212e+01,2.860948528468014729e+01,2.924249603435805511e+01
