2.944215530360725097e+01,3.056857303163837969e+01,3.046646156343246048e+01,2.995048727452939374e+01,2.911643562747923397e+01,2.983849646126043353e+01,2.862947037401181660e+01,3.059423919248462198e+01,2.877711525438604667e+01,3.072466105776874201e+01,2.979841647561488571e+01,2.969536787084359730e+01,2.916006949086226996e+01,3.044650986899046075e+01,2.993748878181224882e+01,3.066220904902002076e+01,3.022466010759302435e+01,2.967549034322820489e+01,2.839105199815435299e+01,3.005339566543898400e+01,3.082073669331578003e+01,3.097288977784262443e+01,2.930363323847194579e+01,2.995187977208968277e+01
3.041231178679134928e+01,2.862304507353252347e+01,3.103213723899096976e+01,2.878620572129091215e+01,2.894350026986097646e+01,2.916565928223582205e+01,2.968834750282127288e+01,2.853955466727694557e+01,2.964582911625086581e+01,2.921174566925282079e+01,2.889585569665530329e+01,2.893151845151385260e+01,2.959132074253381006e+01,2.900874963861303968e+01,3.137884357969409166e+01,2.923464186246053487e+01,3.040060748216160391e+01,2.924730055915910043e+01,2.968635646761111957e+01,2.805241771484867286e+01,3.044299848202831527e+01,2.932015130545278225e+01,3.085533071761352630e+01,2.956062141826924972e+01
2.832727342917394253e+01,2.745030558062870796e+01,2.938327091846349504e+01,3.043193331719612615e+01,2.928911880812961499e+01,2.939576143419435539e+01,2.883965022453850224e+01,2.988238652042929289e+01,2.908589897087512099e+01,2.898751208197609230e+01,2.922533686083954763e+01,2.907821271882596648e+01,2.870708584862984480e+01,2.977358816522405505e+01,2.818575471588889059e+01,3.044216267154303068e+01,2.956493103837306080e+01,2.936156951500481682e+01,2.931801163787201858e+01,3.033725462899951708e+01,2.957498891416111064e+01,3.028139936977504476e+01,2.914115219906500442e+01,2.883333764676780220e+01
2.949112778291134873e+01,2.938155460748367886e+01,2.982640987079150818e+01,2.789021402297282748e+01,2.908709821536359641e+01,2.936342733024935114e+01,3.035448738165013083e+01,3.045141754187363858e+01,2.862676039274913364e+01,2.870134019495401390e+01,2.973124842590829076e+01,2.990470537539033558e+01,2.913049002141332267e+01,2.973565135176693275e+01,3.120039617295759626e+01,2.957851012032637072e+01,3.095611652835526684e+01,2.980588964814518249e+01,2.994405310555231381e+01,2.977128294253907370e+01,2.927160794443477698e+01,3.035561063899217515e+01,2.972693036833680935e+01,3.054433291508757975e+01
2.872779952108686530e+01,2.923701605094424849e+01,2.851887318911991542e+01,3.007672530784327591e+01,2.958049862363787952e+01,2.957484963196219496e+01,3.021855850307781566e+01,2.996843095948605651e+01,2.887479449240419171e+01,2.962670035478816999e+01,2.986162096594301829e+01,3.095477633611960755e+01,2.904456961646474156e+01,2.940007286595761116e+01,2.855972979242307019e+01,2.932629685463388114e+01,2.935542986562097667e+01,3.063411945541253090e+01,2.995917235959552727e+01,2.928840606232989785e+01,2.905717739920260101e+01,3.019537031449010556e+01,2.890986432080325130e+01,3.040260886024981346e+01
3.024434418201713015e+01,2.932966438102744178e+01,2.969187022703755474e+01,2.950299523108782296e+01,2.961167582518123709e+01,2.998892377648928687e+01,3.038369321931736522e+01,2.927717289855314675e+01,3.051108193841685079e+01,3.014723480233334385e+01,2.970881504032269049e+01,2.834398380477676938e+01,3.005935930232220699e+01,2.950197764254329513e+01,3.011035906558902298e+01,2.984557568782389581e+01,2.927387862592479451e+01,2.943872914131338803e+01,2.929269213151462736e+01,2.909202859919622597e+01,2.912389379391089506e+01,2.917221314534498333e+01,2.950685172856282179e+01,2.958360707113706667e+01
3.090675016977644418e+01,2.967249215727355249e+01,2.907388478718092983e+01,2.733585919710026246e+01,2.931189711957881627e+01,3.002928127195156094e+01,2.959886224346030303e+01,3.013541463881074378e+01,2.952277793010699725e+01,3.014526478670433107e+01,2.934932423974322546e+01,2.993236729480622671e+01,2.939447161438295097e+01,2.982397972811321551e+01,2.896825739102342823e+01,2.967945587687904663e+01,2.949259932408688201e+01,2.969419785386168087e+01,2.959965245519441623e+01,2.993511559560568003e+01,2.900455469662540509e+01,2.945866280992163411e+01,2.907111190247888999e+01,2.961564990777389994e+01
2.887894643643426207e+01,2.878420933767552015e+01,2.888322307790753030e+01,2.917749047434347176e+01,2.965632501505911023e+01,2.984913293372881071e+01,3.019265639124694189e+01,2.970197911752688924e+01,3.027967667638455396e+01,2.903905415600399920e+01,2.853805887627731863e+01,2.887004329093775823e+01,2.902071250736020147e+01,2.975406519562284302e+01,2.873200152720960432e+01,2.997398841537045655e+01,3.029530275995801958e+01,2.933452532294887760e+01,2.849304627662712619e+01,2.884634510253420103e+01,2.938596002909190474e+01,2.922652571409798838e+01,3.010847055107046799e+01,2.981387414885659837e+01
2.869677981668206712e+01,3.019118930929300859e+01,3.012448183206538488e+01,2.985465653796057950e+01,2.939806806007032947e+01,2.976345241577593015e+01,2.908725297150317601e+01,2.925932252578360249e+01,2.954689168824626222e+01,2.952623142562430303e+01,2.891376337032681931e+01,2.854181169730748024e+01,2.922541432594084654e+01,2.934788438260028443e+01,2.963921892651598000e+01,3.027939284395222330e+01,2.916198911016505235e+01,2.997470293502209415e+01,2.904428270494156550e+01,2.883074021616420168e+01,2.891658912431716999e+01,3.049139235907165357e+01,2.915431492354292686e+01,3.030341671076172361e+01
2.998320288206241457e+01,2.983159337276129008e+01,2.869939119931876803e+01,2.839918002046448464e+01,2.934481806650467206e+01,2.857947844584657560e+01,2.999395657933933990e+01,2.942757935978215755e+01,2.960180349809093059e+01,2.873600501569978860e+01,3.025535385025403912e+01,2.913750003737328598e+01,2.948033929081384485e+01,2.905787104039268343e+01,2.994113973333315926e+01,2.923745204308136181e+01,3.007119758685496436e+01,2.902712436647306049e+01,2.956456206252704533e+01,2.947569524955133602e+01,3.023110386992743770e+01,2.993673052594584760e+01,3.026141767671595062e+01,2.868315759354919692e+01
