3.101201617765718765e+01,2.868896271783506791e+01,2.975289644978784054e+01,2.756592869877039220e+01,3.056612239896765004e+01,3.014309353554978088e+01,2.972137078834242629e+01,2.968341759727798035e+01,3.021916306261528007e+01,3.022613348961317570e+01,3.009166246538399037e+01,2.874519765612836864e+01,3.011160319365183113e+01,3.014675046391624846e+01,3.086685767056218310e+01,2.970688696979868837e+01,3.074631591296167699e+01,3.028692008988770112e+01,3.053196563920295148e+01,3.114167710603015848e+01,3.026741554485397501e+01,2.934005507403128377e+01,3.099669121279470119e+01,2.978833427280602564e+01
2.989698037185888779e+01,2.979313340189861492e+01,2.818234012625271134e+01,3.075584814278795420e+01,2.879267461205017753e+01,2.982485577880055416e+01,2.923258584598892185e+01,2.887050833158616570e+01,2.983964048849571782e+01,2.994399009857335159e+01,2.859559539584392951e+01,2.958511870743552663e+01,2.946579100448036570e+01,3.005589463554679241e+01,2.957633701189035946e+01,2.966098250054943719e+01,2.923510756545783806e+01,2.928357228787780286e+01,2.895939040679849086e+01,3.052725540681166194e+01,2.952432493647484080e+01,2.989075214746759457e+01,3.043285009270368846e+01,3.090898664184305744e+01
2.942917329463932674e+01,2.839212754712855258e+01,2.912117161820771116e+01,2.932166054937334820e+01,2.963009646347342141e+01,3.025524113103961099e+01,2.975047441156999639e+01,2.935327648150848745e+01,2.993472707858944659e+01,2.949099629644723564e+01,2.877218352810126589e+01,2.890989423034966421e+01,2.926368076003211627e+01,3.099187992006204695e+01,2.933809216897429906e+01,2.904612395297374405e+01,2.994742547166936220e+01,3.045266560163094027e+01,2.971475474448430987e+01,2.936405751516718965e+01,3.005239145255620770e+01,3.107375895522039855e+01,3.017659798408675442e+01,3.020907009528258413e+01
2.890310389135692049e+01,2.888446081515405695e+01,2.894221770079315093e+01,3.055467216450932710e+01,2.974594842221205226e+01,2.921597645321548953e+01,2.941452094349426716e+01,2.981812042684566677e+01,3.013549349911011177e+01,2.987824088914095455e+01,2.954977581330786052e+01,2.862515758247758413e+01,2.990751793095512312e+01,3.001267626630391305e+01,3.080505333621607633e+01,2.909472818344539746e+01,3.016983122950034613e+01,2.952063307933667602e+01,3.102380015439950967e+01,2.910693861816127992e+01,3.001659427198330832e+01,2.928847595572449336e+01,3.079853446972134634e+01,2.859056375649134907e+01
2.984041658716739676e+01,2.809025074631404095e+01,2.989365607810935899e+01,2.976051246550719043e+01,2.957150254894389718e+01,3.023576380606073144e+01,2.913287100017328157e+01,2.952974777769617276e+01,2.969042075876308218e+01,2.934845587461580863e+01,2.971629311984673905e+01,2.935763582175087549e+01,3.001323483712440066e+01,2.947827032414619453e+01,2.895335813746265785e+01,2.938784413569896969e+01,3.033980015386566720e+01,2.959500425917002531e+01,3.002786408350198144e+01,2.962425278026790920e+01,2.999141201782998678e+01,2.998842029678348808e+01,2.910382606645816850e+01,3.044535992879008290e+01
2.957466818140630949e+01,2.944660343048127515e+01,3.090104590678618024e+01,2.972831460977027973e+01,2.964974151850384487e+01,2.952183992381253574e+01,2.919568507032454363e+01,3.014893949259680994e+01,2.930914060182186631e+01,2.924011924054502742e+01,2.904521815513516003e+01,3.054361954728352657e+01,2.921292949163688490e+01,3.004673802840778762e+01,2.981253656560761556e+01,2.947630940334533989e+01,3.011305140989117035e+01,2.963991428271305040e+01,2.998844916159168861e+01,2.990008933539803593e+01,2.967148844538155572e+01,2.906840874605063618e+01,2.957446741124243772e+01,3.017623411810274092e+01
3.055702811145977194e+01,2.985391796091903416e+01,2.865929505641832975e+01,2.929231126888959125e+01,2.904917648624325466e+01,2.963183712913695445e+01,2.927343252602196344e+01,3.004928929787052994e+01,2.897581471346200033e+01,2.929267312252920874e+01,2.987205747256820132e+01,2.906693432175933367e+01,2.972807065627506518e+01,2.931268276876318168e+01,2.946485666075693644e+01,2.988096969199898467e+01,2.984620626313090952e+01,3.011335113635561811e+01,3.033781118386377784e+01,3.038429687048278538e+01,2.999659036163643577e+01,2.976113021970485306e+01,2.980415082463292720e+01,3.062175372611147850e+01
2.904996696600164796e+01,2.902878009210138543e+01,2.939754784536006582e+01,2.934972553147952112e+01,2.964535658209115354e+01,2.971512970898339745e+01,2.993512965903988743e+01,2.972027351464214462e+01,2.869771315452419458e+01,3.010722159150287780e+01,2.965002139436779771e+01,2.918237249194311289e+01,3.013201839396816695e+01,3.023835739996826533e+01,2.966116381795171719e+01,3.027419448527803070e+01,3.068743300658735507e+01,3.037920734639124021e+01,3.003793868869018979e+01,2.994835087267370000e+01,2.987063253696993570e+01,2.981783106502592773e+01,3.069232604896274097e+01,2.990860110672417704e+01
2.995816845512638338e+01,2.900728447031650603e+01,2.904677539979826406e+01,2.863632854095419589e+01,2.961337593597215800e+01,2.964872481507399016e+01,2.980883531243694051e+01,2.929294523324932698e+01,3.002316258122635872e+01,2.916225088511004060e+01,2.951868803660414642e+01,2.987330258684022510e+01,3.013961497030931014e+01,2.979384037064363611e+01,3.006208812931305374e+01,2.988482412869052496e+01,2.906616980467362055e+01,2.957640916969876344e+01,2.931934349088970748e+01,3.002514109235801243e+01,2.925064610868622594e+01,3.050780703814655226e+01,3.015487507574994197e+01,2.925590075436633697e+01
2.985688109562676118e+01,2.917946202255302524e+01,2.809853782455650162e+01,2.924965391634208345e+01,2.905097760951440478e+01,2.966802032496826769e+01,2.912305986979390582e+01,2.937230870387338655e+01,2.924795952092978268e+01,2.970593233246376030e+01,2.953713819347950675e+01,2.973713912542751814e+01,2.907586035892421705e+01,3.010569418594212721e+01,2.971097524218782837e+01,2.979043126757852633e+01,2.933745592953670212e+01,2.908409440096920662e+01,3.024150701900958893e+01,3.095792871439908822e+01,2.917369274216002850e+01,3.007676061828914271e+01,2.884767662816051370e+01,3.096018403040829980e+01
2.995684721373049797e+01,2.892737913189938581e+01,2.972998706815991454e+01,2.901180830533996868e+01,2.989007850172123426e+01,2.997159199033853838e+01,2.910387737074682946e+01,2.911472822115223380e+01,2.982554597746343461e+01,2.909861895385381558e+01,2.997863329882522976e+01,2.921898820423535881e+01,2.952954387031400074e+01,2.876740967449126174e+01,3.042400976165623661e+01,2.967470100219298956e+01,2.980791251694472521e+01,2.917945154504889160e+01,2.994656960819531832e+01,2.966335712079302311e+01,2.969865892599398194e+01,2.995165768549594532e+01,3.001197046887739361e+01,3.093628870129367670e+01
2.905412567699596593e+01,2.885433754942567930e+01,2.978543169838712856e+01,2.966643285415688069e+01,2.942065847010445623e+01,3.011629098590969988e+01,2.965837455241666021e+01,2.926321109648455376e+01,2.902396531833772997e+01,2.882307295055227314e+01,2.918309107138992431e+01,2.964904490848959995e+01,2.962786816083058739e+01,2.908817514996820819e+01,2.961767663992844746e+01,3.018295572151811257e+01,2.961348151562782505e+01,3.032241089212789120e+01,2.975420945239341108e+01,3.036898338403727848e+01,2.990518752318536144e+01,2.932252682643860453e+01,3.065755232437828681e+01,3.050347118359815113e+01
