2.839121140117305231e+01,2.819504645690778943e+01,2.865082457182666076e+01,2.868369539111529321e+01,2.866939579597379861e+01,2.916441722202517894e+01,2.871727585313760756e+01,2.680205798122312899e+01,2.848592325939949887e+01,2.734455612874216968e+01,2.967088355164815994e+01,2.741136269920752966e+01,2.924448407875701150e+01,2.770576289534261605e+01,2.822222787842730440e+01,2.880409784920544780e+01,2.787747891987049798e+01,2.784366064838457078e+01,2.832557181818322078e+01,2.915257370774253332e+01,2.855142208830540085e+01,2.782443646522654035e+01,2.881811171981945563e+01,2.880972621477030771e+01
2.834707638788671602e+01,2.821434895179237401e+01,2.654520412495583059e+01,2.838235255235758814e+01,2.832515298042994800e+01,2.885336301666802683e+01,2.887706052579642346e+01,2.690781683204181718e+01,2.787499643705501740e+01,2.818773178839830962e+01,2.833482395917781105e+01,2.822046773743932135e+01,2.851129143329626459e+01,2.826953069694894793e+01,2.779069864651171429e+01,2.743293124763300739e+01,2.789612544250570636e+01,2.771347244152622125e+01,2.872497458731646702e+01,2.743349912173897565e+01,2.847871829351015549e+01,2.927007476980094225e+01,2.802219534929758993e+01,2.772698217285295641e+01
2.808383000570648846e+01,2.903535195919681655e+01,2.915724873573515197e+01,2.860708726633959031e+01,2.859638246942671458e+01,2.875915111652926726e+01,2.821521178314145573e+01,2.821717470941331385e+01,2.837411902212073755e+01,2.832954003420610434e+01,2.778054555238543344e+01,2.729558242705024895e+01,2.805320482162210283e+01,2.837521916749773254e+01,2.771053935423651637e+01,2.822313243466055610e+01,2.855723461565816024e+01,2.803119378895598857e+01,2.811855220947853695e+01,2.944627823808798439e+01,2.915157103039302910e+01,2.951517043777573690e+01,3.048773737133501527e+01,2.937048843900515749e+01
2.803716611200883335e+01,2.795904904213040254e+01,2.890566916519946972e+01,2.838151441047978096e+01,2.825342708584071261e+01,2.813451495098257737e+01,2.937149326721942089e+01,2.950152875756339199e+01,2.773186307665287131e+01,2.765032080411208426e+01,2.833503286102632046e+01,2.798965441808309151e+01,2.905656665436845287e+01,2.893811868835234691e+01,2.798853381585468014e+01,2.824494099472593689e+01,2.814994817384962289e+01,2.766066428479649630e+01,2.819976296529102910e+01,2.871580602620571199e+01,2.887424909394530914e+01,2.981728623453750515e+01,2.906057869844994457e+01,2.924924099167589020e+01
2.673880330384594117e+01,2.911942921482864222e+01,2.836978451264042178e+01,2.712222248345955222e+01,2.821079953614628266e+01,2.863535949938102476e+01,2.826870966157309795e+01,2.805514547634362543e+01,2.764583097240688403e+01,2.822157460961130937e+01,2.842772275078436905e+01,2.860387225810580958e+01,2.851891173054303863e+01,2.813912128259875089e+01,2.911941538721197276e+01,2.840401895867563553e+01,2.847634223588534041e+01,2.750714240753109152e+01,2.778284679232353938e+01,2.774060726513283726e+01,2.876109752139365128e+01,2.893551039643676859e+01,2.958881342499950051e+01,2.922791123154365778e+01
2.856324218553982064e+01,2.863413249883257095e+01,2.850424264043920175e+01,2.837916431202592094e+01,2.804549809337601118e+01,2.770351501039817776e+01,2.797018626674309871e+01,2.810840059683789605e+01,2.783935447834886645e+01,2.812603447017301050e+01,2.753270526520657313e+01,2.848379671910623756e+01,2.954567769395254118e+01,2.888673285009747360e+01,2.940063964216136583e+01,2.831913410770670225e+01,2.672461070062576027e+01,2.754511546843372116e+01,2.792850933339457242e+01,2.896081560265145072e+01,3.013671822095022890e+01,2.955571501215149510e+01,2.963643234908408886e+01,2.832680847267732815e+01
2.996228555362506540e+01,2.944658359276581905e+01,2.836470384206211293e+01,2.936148634593735096e+01,2.884674507506935015e+01,2.820988526959348519e+01,2.837791341608010498e+01,2.780719211791961243e+01,2.709008848799749103e+01,2.887926082233911984e+01,2.906755141716536173e+01,2.861763403931865923e+01,2.909499386547764743e+01,2.866781753523116549e+01,2.934243367325689178e+01,2.922807526745566520e+01,2.776929339465658586e+01,2.785501393018017779e+01,2.789721687310964171e+01,2.906124285411851815e+01,2.831348750037147965e+01,2.977644475794960499e+01,2.897213736030317932e+01,2.917108319126248261e+01
2.862513562785039767e+01,2.747185780237447261e+01,2.804097530900583024e+01,2.836973570597905336e+01,2.900109978101198749e+01,2.804476548195958685e+01,2.770523346080653937e+01,2.783882704158878596e+01,2.847362477921905111e+01,2.839095305308859452e+01,2.828669691849160017e+01,2.851393144919751421e+01,2.896022775906811830e+01,2.886212688841607132e+01,2.901141645618122311e+01,2.835876286833763515e+01,2.752787864911647375e+01,2.683675250112486310e+01,2.815194208670658327e+01,2.877141212668169601e+01,2.912986089934099709e+01,2.979366201781112977e+01,2.965139285825523530e+01,2.961166991850677732e+01
2.881315387461881983e+01,2.863535949938102476e+01,2.820050424272250211e+01,2.830107267760234890e+01,2.849715800997091719e+01,2.886511077075368803e+01,2.883688971127355671e+01,2.882692108549701970e+01,2.847375798471847475e+01,2.775763826228961761e+01,2.811270740892138065e+01,2.844163498276105884e+01,2.888876041369070435e+01,2.817743282578135222e+01,2.916945530448725776e+01,2.965068086471933384e+01,2.660355797798234789e+01,2.709810513359548168e+01,2.826564411506041097e+01,2.859889354119837890e+01,2.914752851993256400e+01,2.803570302995348129e+01,2.923714224379665438e+01,2.888236148890604227e+01
2.869920497711331109e+01,2.981711929823558194e+01,2.843550521270617537e+01,2.874742408258521209e+01,2.864604126431709119e+01,2.923472282326542881e+01,2.847160760506568522e+01,2.939878669068923500e+01,2.838979760254630946e+01,2.795007940510691924e+01,2.796088460971026279e+01,2.850079814195612471e+01,2.780762437134194442e+01,2.866687768945951120e+01,2.895722277470343897e+01,2.800488106582656656e+01,2.791253143848661011e+01,2.677865275783358356e+01,2.813874008690191886e+01,2.780623507519425175e+01,2.815679320075975056e+01,2.779433139049262991e+01,2.864745666114811229e+01,2.793569383515222171e+01
