2.366701849974822380e+01,2.583794344661475861e+01,2.517898095572297734e+01,2.429442605676609901e+01,2.376105021082457824e+01,2.441135264258508641e+01,2.490107499061690532e+01,2.495065089912202438e+01,2.333452114785791309e+01,2.341407966961486409e+01,2.273584019150325730e+01,2.350468524033857420e+01,2.371321379141755870e+01,2.426297444586566598e+01,2.377789902322331272e+01,2.424368335157424781e+01,2.408620518342365813e+01,2.528594623107267125e+01,2.474800091203911734e+01,2.590017917573482009e+01,2.348930523431306483e+01,2.472850571707590461e+01,2.486277980605143512e+01,2.565773728398602316e+01
2.490123611585642038e+01,2.169433849918425494e+01,2.472154813945758178e+01,2.421930802221550039e+01,2.505003783153193808e+01,2.454303853590363360e+01,2.382005744642987111e+01,2.241738687455659829e+01,2.466542512614847737e+01,2.329759452859303792e+01,2.342859471951624073e+01,2.409665377899773375e+01,2.387563872939716703e+01,2.331948046152172083e+01,2.375981824986502033e+01,2.394719975498605891e+01,2.405427196782380861e+01,2.442492964202307348e+01,2.465866682114096875e+01,2.524378916400547723e+01,2.524437169620244958e+01,2.544617345624124027e+01,2.423560993244251449e+01,2.451077023340650385e+01
2.382548031181539727e+01,2.546960199694564153e+01,2.431329100551533884e+01,2.487358596642616249e+01,2.460960200869737946e+01,2.491087869589131287e+01,2.408208422443698282e+01,2.441927554186946736e+01,2.472914329406359002e+01,2.456509474254545466e+01,2.309256581122917851e+01,2.270428594525998278e+01,2.381918606165567098e+01,2.425429861737455894e+01,2.284880854114709336e+01,2.472352714685831643e+01,2.364518218566598762e+01,2.447730855393854199e+01,2.445947625238238743e+01,2.440217536712725632e+01,2.522099394635949920e+01,2.609212552450674139e+01,2.439187425063397541e+01,2.538158136297829515e+01
2.495885879799033091e+01,2.481000292159558285e+01,2.495933592946170165e+01,2.481895530860009558e+01,2.437825396774110231e+01,2.509113583604914766e+01,2.429122668044630018e+01,2.522158764036703360e+01,2.505613387171581508e+01,2.423356624507385959e+01,2.464351741317165079e+01,2.460382955708547570e+01,2.379903280983421610e+01,2.520194543171680834e+01,2.470857460076962298e+01,2.404756399876521300e+01,2.444997216643571392e+01,2.423801177531862550e+01,2.593087609025377560e+01,2.527174170190170344e+01,2.530778753704390738e+01,2.503818628534401114e+01,2.541543761863539430e+01,2.477018301632710973e+01
2.408816591358771575e+01,2.450584549912372267e+01,2.422033506645311718e+01,2.439339748267065033e+01,2.436520309540486551e+01,2.428448554139060889e+01,2.391478013281027870e+01,2.521254441260884960e+01,2.452609227807624848e+01,2.346641072447289389e+01,2.375670021731639281e+01,2.462177915235332648e+01,2.484225638110643786e+01,2.377274653360024104e+01,2.338705436902586143e+01,2.290909135647882522e+01,2.439245945662253234e+01,2.503194380077775349e+01,2.462681518263332237e+01,2.404828218274479923e+01,2.517102167895308185e+01,2.478964461600287450e+01,2.424701441547131253e+01,2.455419260645828672e+01
2.486957496287874392e+01,2.464614736870169054e+01,2.402935147745262157e+01,2.407050883487613646e+01,2.433544091445406821e+01,2.328658936397897605e+01,2.368024306843591376e+01,2.394897299806348201e+01,2.383111679874690481e+01,2.363775210556553930e+01,2.397098480693142619e+01,2.372226697884195801e+01,2.414270038706501964e+01,2.392436626586800230e+01,2.378151013048972118e+01,2.427596781981856111e+01,2.407548367015840540e+01,2.440093340485753970e+01,2.469825561823159887e+01,2.445197268153765435e+01,2.454963468916912461e+01,2.440323082346685624e+01,2.505082823980080775e+01,2.310234465819439720e+01
2.441583491041097886e+01,2.405244055879825282e+01,2.407068883261484871e+01,2.440323728489454425e+01,2.342951548718366439e+01,2.395376492592049544e+01,2.331239228193982171e+01,2.363116747085126690e+01,2.378439486378880474e+01,2.364448490894278621e+01,2.453346103484392415e+01,2.342720313534204024e+01,2.401253119508015743e+01,2.424054011156931665e+01,2.466659716428370075e+01,2.445388987613051768e+01,2.542600892592184891e+01,2.429245543427504117e+01,2.441284399102283942e+01,2.511794991160337531e+01,2.479780538514205546e+01,2.499825679917370280e+01,2.414630236823614950e+01,2.439361138534462725e+01
2.344730943187812500e+01,2.488101113278588628e+01,2.493014202617007413e+01,2.413781924237383691e+01,2.419853430463820132e+01,2.392561146579367914e+01,2.450099723571270260e+01,2.357368673627462385e+01,2.438714984864287771e+01,2.382784923721487758e+01,2.441383561556239101e+01,2.381609127579929464e+01,2.419531058883012520e+01,2.453808093566169646e+01,2.405216033571542766e+01,2.420321604403534366e+01,2.491693203321591454e+01,2.484691908690314222e+01,2.591382951364334986e+01,2.510172061778405350e+01,2.361707384371538865e+01,2.533571384658705483e+01,2.559838545070692817e+01,2.500426263568056129e+01
2.324333350241988683e+01,2.343549192030474160e+01,2.385140303178508248e+01,2.408430215505131855e+01,2.425255640525875833e+01,2.474829116779085325e+01,2.390473857284473524e+01,2.382538219524525402e+01,2.324243456083439696e+01,2.279418971503071134e+01,2.277036455580110896e+01,2.339789183477114420e+01,2.361467157752406365e+01,2.455154543797868882e+01,2.457903922986673706e+01,2.374609759581437629e+01,2.426088438235967715e+01,2.466532150771269016e+01,2.432756320650258886e+01,2.420767204160955544e+01,2.424229657134662830e+01,2.408993330551760437e+01,2.417400922739471980e+01,2.365258083137490530e+01
2.409447419698267367e+01,2.374694333518795020e+01,2.420493005511656293e+01,2.406335585633070195e+01,2.359348111646590951e+01,2.263307608544602090e+01,2.388002792261301011e+01,2.331557334163528594e+01,2.365803595536795001e+01,2.311021394473675628e+01,2.379087645728776579e+01,2.301050705269398122e+01,2.404104000676846908e+01,2.431036144152767520e+01,2.434253180038973596e+01,2.464073837520675170e+01,2.430005110768087206e+01,2.337499078959490362e+01,2.465734236918115130e+01,2.438737977745910257e+01,2.463216523004683722e+01,2.470023264881234581e+01,2.409991610808162932e+01,2.362329923505325269e+01
