2.432799918219427582e+01,2.425325009880714333e+01,2.362679668466256544e+01,2.457493114332584128e+01,2.501974264870023035e+01,2.440572574481507218e+01,2.367920646649264427e+01,2.492759042168529504e+01,2.422373737030193297e+01,2.543524251596551267e+01,2.498809952327985684e+01,2.527223013550076303e+01,2.547933240739490657e+01,2.421918424850088059e+01,2.464146081467640670e+01,2.465892571827191659e+01,2.496587973351483924e+01,2.479755308720496032e+01,2.541335750117883663e+01,2.519092046979329780e+01,2.588926630234948334e+01,2.546207744544614116e+01,2.588760719376011821e+01,2.695910804258215876e+01
2.385404986480966727e+01,2.367911393284668975e+01,2.448366377302875208e+01,2.372495806276577923e+01,2.381203000930815961e+01,2.428990881840059046e+01,2.331665323756016051e+01,2.447360485358484539e+01,2.461861481427456511e+01,2.393988202935969412e+01,2.336769907247304445e+01,2.359424668633380406e+01,2.445077968616044473e+01,2.433991142031101163e+01,2.434911266308580480e+01,2.497323469852790367e+01,2.532567315191658963e+01,2.370641022746360704e+01,2.460578887003208592e+01,2.542630232839997007e+01,2.614335846373626282e+01,2.495977070752752525e+01,2.568847221123212421e+01,2.598898461736621357e+01
2.386024560917411463e+01,2.550564517990738977e+01,2.505332667310915440e+01,2.487900025735905274e+01,2.503493230365359068e+01,2.556241709198741319e+01,2.424435636752247092e+01,2.414908737943699180e+01,2.487182891433025134e+01,2.450556296230348607e+01,2.511450999882208635e+01,2.452895424643486422e+01,2.477065072203816953e+01,2.459770379501208026e+01,2.401115237636525990e+01,2.465315800975912452e+01,2.399692885818774357e+01,2.378437687234708164e+01,2.502956918031532041e+01,2.479090071794843197e+01,2.671973441561442542e+01,2.517703119131863332e+01,2.508031263490772744e+01,2.563940677478603902e+01
2.473143657369104176e+01,2.506165435110648332e+01,2.470987826746056726e+01,2.572072439772023245e+01,2.457437135799216321e+01,2.503942120010680128e+01,2.554987324322866016e+01,2.621924664378889247e+01,2.392303724310789903e+01,2.498052780722781563e+01,2.434750210074196275e+01,2.368515676722978469e+01,2.370243155276801872e+01,2.349244503652880667e+01,2.379548470728423126e+01,2.395448173933971248e+01,2.518707978422639826e+01,2.394076199372921110e+01,2.459271477792799487e+01,2.456165052261883375e+01,2.372248327478064311e+01,2.498358339054328781e+01,2.515812488339940955e+01,2.520571938875519891e+01
2.455335461558155430e+01,2.517988962065527403e+01,2.461314885635647443e+01,2.520210633685906032e+01,2.513966296564126424e+01,2.587505546679847157e+01,2.461232198066733190e+01,2.490547102662827683e+01,2.499144729756068273e+01,2.431973191759715291e+01,2.461093233682339587e+01,2.507906650676710569e+01,2.375019910280798285e+01,2.461218339776684161e+01,2.364718641668048349e+01,2.470021588633983356e+01,2.427268948177498942e+01,2.472612550071016813e+01,2.432179302197852167e+01,2.475492648109297988e+01,2.405317243750943135e+01,2.430165666096849009e+01,2.396747314487595304e+01,2.429642698374266274e+01
2.531313038646118230e+01,2.507406689249143028e+01,2.551820946286738945e+01,2.594982465930070248e+01,2.528559216078434702e+01,2.422988088998476996e+01,2.419622564038689916e+01,2.544586683543525396e+01,2.606059449028776953e+01,2.565628743089007457e+01,2.478541910817733651e+01,2.546992948029190984e+01,2.552260429243614226e+01,2.567639458083090176e+01,2.516957834201286914e+01,2.471770140529127957e+01,2.471757892184859884e+01,2.389325819396913175e+01,2.438505773753553285e+01,2.531969436369672621e+01,2.384281120501162832e+01,2.491805739688771837e+01,2.497719375022461463e+01,2.413459157692301460e+01
2.620873861047823539e+01,2.537408956352089717e+01,2.529207086797441661e+01,2.538862948711772560e+01,2.559917899325563440e+01,2.567945413770644336e+01,2.573366315220590650e+01,2.563870784706745098e+01,2.536373335350856451e+01,2.559863927979239406e+01,2.605496490474718030e+01,2.571171546708234246e+01,2.498268644455168896e+01,2.558260631339203428e+01,2.633918286086679927e+01,2.506227977821146169e+01,2.584789240298107416e+01,2.549025553265141752e+01,2.485483477705895439e+01,2.539474456843004191e+01,2.468490426293226392e+01,2.510440668041377421e+01,2.488932189032328779e+01,2.476021615435882950e+01
2.453361549784125373e+01,2.525092202182821666e+01,2.571314504531164857e+01,2.489270100241157024e+01,2.569771883614072294e+01,2.557650385513295532e+01,2.554552965616841220e+01,2.612040290707449230e+01,2.500862901278435402e+01,2.573320983769542636e+01,2.555522024935999070e+01,2.621786087510633934e+01,2.607022704539519964e+01,2.566862357135408956e+01,2.574655764400603175e+01,2.551852941149303433e+01,2.588624326954334265e+01,2.507913056832342136e+01,2.615782589049797480e+01,2.572511697933754249e+01,2.525167424099021218e+01,2.483547855453787179e+01,2.510642824384967753e+01,2.593587978986641929e+01
2.468261138274112909e+01,2.545883448437001562e+01,2.515466492975963320e+01,2.553725029433007876e+01,2.527241679380097139e+01,2.630605547208330108e+01,2.544782741569099471e+01,2.535128798199377798e+01,2.527973320571538807e+01,2.625344278250952357e+01,2.492648434619735553e+01,2.500404782742947418e+01,2.554949405965663800e+01,2.612400893798718471e+01,2.530097522569792545e+01,2.518364742807341372e+01,2.655042475826365944e+01,2.556353647381303063e+01,2.649026801472933812e+01,2.602755149451922989e+01,2.558603455628866641e+01,2.655484748620830260e+01,2.639732067261093107e+01,2.494196005519779646e+01
2.509262978670187749e+01,2.616690704148879831e+01,2.490524278460793539e+01,2.454416717355485389e+01,2.647342687758293778e+01,2.568389123295031595e+01,2.574446558478456382e+01,2.588017212832914993e+01,2.619778030867161078e+01,2.546347448212196696e+01,2.628446752193747216e+01,2.620647630202569189e+01,2.644585612090867244e+01,2.551743802589828647e+01,2.538934840229256906e+01,2.636735947041393047e+01,2.553165210800005980e+01,2.634707243558585787e+01,2.628258908162990792e+01,2.672989738190818798e+01,2.686069564047357972e+01,2.658547867450619151e+01,2.551648633003304667e+01,2.545551777388072878e+01
