2.889558445792818020e+01,2.934474864306565678e+01,2.987276751487456750e+01,2.748294100517847482e+01,2.885677297914867268e+01,2.825454567438794129e+01,2.935607223457282089e+01,2.914821973076067252e+01,2.887672011080320544e+01,2.782293175316476663e+01,3.005165617627164920e+01,2.876472392358164143e+01,2.984379002882781151e+01,2.882930677434285371e+01,2.926839155692482564e+01,2.817014051584578738e+01,3.115486715169356557e+01,2.832135404915891286e+01,2.985216443938520570e+01,2.850621195682242615e+01,2.920310964753883809e+01,2.880949230040965858e+01,2.901690571874291891e+01,2.960149028071765542e+01
2.896663343414917335e+01,2.947348413156146307e+01,2.736531085443567690e+01,2.881862172980385139e+01,2.837310638785129413e+01,2.973546031648106691e+01,2.800499731056777364e+01,2.909885717131027150e+01,2.857895935380423680e+01,2.945213622306107482e+01,2.749648545293723600e+01,2.901280188785062819e+01,2.789729918411029530e+01,2.821407582505577238e+01,2.845050422757361730e+01,2.865237198240299676e+01,2.770238249241560879e+01,2.938959959694585677e+01,2.787524189917206741e+01,2.892047259637365642e+01,2.942453396421609568e+01,2.899287947175287172e+01,2.854278652286899387e+01,2.911894078501461536e+01
2.879825176150438892e+01,2.734141652142955081e+01,2.813566536124631057e+01,2.912609367714378550e+01,2.898941762026333890e+01,2.989255215998025506e+01,2.944694759308038101e+01,2.802569092203759737e+01,2.894527695184780214e+01,2.855651136037226934e+01,2.955737273324893977e+01,2.893651382781058601e+01,2.758599462304647432e+01,2.958912045796620305e+01,2.744912352845420855e+01,2.803176784814337452e+01,2.911858163167408975e+01,2.846200944604959204e+01,2.868883004593419628e+01,2.842214946825441757e+01,2.996255945054008407e+01,2.910572612522059899e+01,2.976067938346216124e+01,2.802584846635232907e+01
2.834784987783217503e+01,2.959955798524646298e+01,2.918218779873967605e+01,2.946506703157479024e+01,2.895706754482966971e+01,2.917294191494801225e+01,2.789805208019703286e+01,3.027592310672173426e+01,2.753991009328581185e+01,2.942083807853691724e+01,2.854550387846211379e+01,2.912727375716053757e+01,2.945249130909451196e+01,2.907384482146693472e+01,2.958871291915767188e+01,2.957283211966336012e+01,2.896280325583904869e+01,2.940817266148388853e+01,2.883345877866105411e+01,2.907367812306222277e+01,2.847082996865214000e+01,2.912865052000250898e+01,2.886985822668259516e+01,3.008908198578899373e+01
3.019615675289298906e+01,2.915551236612805042e+01,2.939713346948309436e+01,2.714363327048425845e+01,2.856709530753596482e+01,2.864806755808342587e+01,2.976431395739928121e+01,2.901677568299811583e+01,2.834758736703986415e+01,2.859282578462267566e+01,2.874387219386369452e+01,2.784341328307971253e+01,2.864509249093777044e+01,2.775770868024795845e+01,2.869011629791543783e+01,2.802506039233065849e+01,2.898292980084409010e+01,2.788479548607091374e+01,2.850226317015727773e+01,2.852259723060069518e+01,2.930610574413111635e+01,2.752705130333799843e+01,2.932863981669055420e+01,2.798582037990888693e+01
2.860198288106369091e+01,2.857676232037010777e+01,2.960152726519623911e+01,3.000201596470833465e+01,2.846351396259547073e+01,2.844682567221502723e+01,2.857432146202091872e+01,2.902427731174549308e+01,2.955502999847340106e+01,2.938773404656410548e+01,2.881703146842687602e+01,2.951546670360806957e+01,2.898896078453185510e+01,2.919208348577416245e+01,2.902562619880978900e+01,2.917988113106787296e+01,2.841496212099531249e+01,2.823987045107247695e+01,2.811806238613917230e+01,2.928426532252507286e+01,2.742203315092501725e+01,2.911272173082704739e+01,2.736020116385634537e+01,2.973762675834456104e+01
3.034699872620547012e+01,2.837998158005461846e+01,2.914439990025749694e+01,2.855744020086012824e+01,2.938335355618210087e+01,2.939413219237547992e+01,3.001680107230049543e+01,2.911799296438056217e+01,2.758870317001765216e+01,2.905465000088184979e+01,2.900434445551604767e+01,2.950500405218724609e+01,2.903208866625476503e+01,2.954802990910292237e+01,2.910299918549713993e+01,2.760398309700582331e+01,2.880778928181621268e+01,2.876273871640165680e+01,2.913167005700586287e+01,3.034438395578951031e+01,2.882540927175762135e+01,2.882697055520583262e+01,2.911790058682697691e+01,2.877816498903973752e+01
2.843475857654561878e+01,2.954371902225489066e+01,2.784956940531486680e+01,3.013655888344584355e+01,2.958702546624448360e+01,2.970125217520154592e+01,2.883940785096689297e+01,2.963767082268805098e+01,2.828271972661855216e+01,2.941272729400640173e+01,2.898909149035432620e+01,2.951449940461020560e+01,2.912658134059290660e+01,2.915553721168299717e+01,2.846296153312550814e+01,2.971479350122831420e+01,2.878430225270648180e+01,2.877164437874807845e+01,2.978944796577923171e+01,2.889713225498462634e+01,2.856302217141046640e+01,3.048293951385608125e+01,2.926449493104803423e+01,2.975857284244852963e+01
3.020553094915970860e+01,2.803268396607057866e+01,2.892236109673433475e+01,2.810756390076096523e+01,2.936581670667709432e+01,2.793203203282354252e+01,2.931723033830797931e+01,2.899428861802118718e+01,2.946775845083408285e+01,2.826965343869864000e+01,2.891007709663153946e+01,2.859148005256525948e+01,2.865502970876963218e+01,2.815443089396336518e+01,2.893474659869895049e+01,2.894631442305581004e+01,2.947339127345469478e+01,2.811573390607850342e+01,2.942384612457107096e+01,2.875455721162609279e+01,2.962613899603974232e+01,2.893016587905066217e+01,2.974707452167098154e+01,2.830633075608369609e+01
2.871639841141694660e+01,2.915183044257111078e+01,2.960716446211711173e+01,2.887792901329697770e+01,2.827022648108192016e+01,2.917303964337975231e+01,2.845817592386225670e+01,2.933679218135569045e+01,2.819778346532382329e+01,2.893161174428576032e+01,2.915104010721239547e+01,2.929472376160708791e+01,2.778391838457406493e+01,2.927238865667538903e+01,2.842838672246591614e+01,2.828248105494452602e+01,2.874246941930823596e+01,2.826005899871586280e+01,2.847056323034024672e+01,2.897156593010566894e+01,2.903960734027725721e+01,2.828093940586973076e+01,2.864207850343058226e+01,2.920098424439612472e+01
