2.879535167659616945e+01,2.685207169165079222e+01,2.800478308847084463e+01,2.769764140094963523e+01,2.814817625262838874e+01,2.713044084191517413e+01,2.807236226478482877e+01,2.796378415770755055e+01,2.973950456339036919e+01,2.789723248163312519e+01,2.823700941498788097e+01,2.836301901644856116e+01,2.802858178530561872e+01,2.797249952392587602e+01,2.830335704049446122e+01,2.863229788700590461e+01,2.912519504095820366e+01,2.948085870576483103e+01,2.981752104411845039e+01,3.060758988705919137e+01,2.859851377948189111e+01,2.830974843134765706e+01,2.802627690018152862e+01,2.944601497962605663e+01
2.891587806124493909e+01,2.817744000976114194e+01,2.810748850660758080e+01,2.813899444770288483e+01,2.847268615678763126e+01,2.872692283596893503e+01,2.973399991894973482e+01,2.820478135570311906e+01,2.890453072977942384e+01,2.828918081449035071e+01,2.898285360140209832e+01,2.861937695156154859e+01,2.823665427828728980e+01,2.842701142893929500e+01,2.798276276432721943e+01,2.740014728738265148e+01,2.899815632707696977e+01,2.860430748918292920e+01,2.812809885427873269e+01,2.924009618115377407e+01,2.867394437740546209e+01,2.876364219153032309e+01,2.928540725053545657e+01,3.014294795019003459e+01
2.821945015791914102e+01,2.735704773690872571e+01,2.862159187495581136e+01,2.873423878716721447e+01,2.901596108271996854e+01,2.889995759364722971e+01,2.805259130004031931e+01,2.820563923297811471e+01,2.834436749546892997e+01,2.929162431322299653e+01,2.826075663812270022e+01,2.876172027598767045e+01,2.809310671213864907e+01,2.779494355803291228e+01,2.792915938266810372e+01,2.842421372137806657e+01,2.824650540387517594e+01,2.895076885345508799e+01,2.824217406083994319e+01,2.874187867977440192e+01,2.919211689465578274e+01,3.019527442323516198e+01,2.797053341223949019e+01,2.863496699363645348e+01
2.834533433857603768e+01,2.622778862661505173e+01,2.806224196037237562e+01,2.995474879009123015e+01,2.908418167804944687e+01,2.846129642083042199e+01,3.043097878722028327e+01,2.819967556652648000e+01,2.743372868324399860e+01,2.851478408853023438e+01,2.973458957772010081e+01,2.837736379236287121e+01,2.899885344002848342e+01,2.884454778318706758e+01,2.916757491538970726e+01,2.938935283358910056e+01,2.856359345861324073e+01,2.903193965274755328e+01,2.951500225160287982e+01,2.877800872589097025e+01,2.905549984680578746e+01,2.997087083129821394e+01,2.917990019915873745e+01,2.954073767323990296e+01
2.985841010346825897e+01,2.864388318442001946e+01,2.823572918424281397e+01,2.902534384174248316e+01,2.897786174622393673e+01,2.789216733087408784e+01,2.781026925011758522e+01,2.812131428252200749e+01,2.807394510021720180e+01,2.802052189430827411e+01,2.920616792237109394e+01,2.858471909815500567e+01,2.850938117737098310e+01,2.900562060377183116e+01,2.779295963527101776e+01,2.794887413225313821e+01,2.886660009305779795e+01,2.862715290897870091e+01,2.940383768299687972e+01,2.858024885295372997e+01,2.875898088320309398e+01,2.870402429225140395e+01,2.949113261303267564e+01,2.846704738652130118e+01
3.061107314261352030e+01,2.838372576072214315e+01,3.023160318115623113e+01,2.919771046666357961e+01,2.910185471376178157e+01,2.891502443296695901e+01,2.855158724971721540e+01,2.823118745634445759e+01,2.903542177159033599e+01,2.889418840322889537e+01,2.839552147151789541e+01,2.804546495906004111e+01,2.857146782704438692e+01,2.879983357264200095e+01,2.896273850925348370e+01,2.825042695600734532e+01,2.894221737513851167e+01,2.843987861458344923e+01,2.946635410236149255e+01,2.802260888033549691e+01,2.906234826924713843e+01,2.927141500475778457e+01,2.932122001598480665e+01,2.779096348119065851e+01
2.835820586693358791e+01,2.890660608077513416e+01,2.750053400217598210e+01,2.824768867405026640e+01,2.827217556001204457e+01,2.934918323170381882e+01,2.842926429915092967e+01,3.021091447974418998e+01,2.889863648045036371e+01,2.970351338822825937e+01,2.805315241983385022e+01,2.920300566038366696e+01,2.896222832272468395e+01,2.834328936053680081e+01,2.899761587873643975e+01,2.924210702827036812e+01,2.841128123771107994e+01,2.921392083045702748e+01,2.893919027366933960e+01,2.992154110194201166e+01,2.889369277262284186e+01,2.939651142628076741e+01,2.916299715384570845e+01,2.954096021037793207e+01
2.892774593182514309e+01,2.706638583078046167e+01,2.923169176688412563e+01,2.945927676551940522e+01,2.818025214255970923e+01,2.867094938990089759e+01,2.942403921346198103e+01,2.855481578124175712e+01,3.001840271525384196e+01,2.863337395420330722e+01,2.919861172150831408e+01,2.956372640759065007e+01,2.864376039253215822e+01,2.921458539307650426e+01,2.955720127395090913e+01,2.940809298482258782e+01,3.007930629275597312e+01,2.939238632763238002e+01,2.952552406103910698e+01,2.957926594540560927e+01,2.967648924632345597e+01,2.882369120190088552e+01,2.999322337130740834e+01,2.913702663336033538e+01
2.751914837024366989e+01,2.809545895881160504e+01,2.815427503243046203e+01,2.814868967792205012e+01,2.830222182703994349e+01,2.933529516705601736e+01,2.874249959912981467e+01,2.885733537023725148e+01,2.934152040047592891e+01,2.927598683552122338e+01,2.905292453012646092e+01,2.865377876584005890e+01,2.926107916916862450e+01,2.953194347166726175e+01,2.957862240335884962e+01,2.883972844956099379e+01,2.806620976448249394e+01,2.783857312436032316e+01,2.907057833831464677e+01,2.885046106303116176e+01,2.918191833700967663e+01,2.948924360149680979e+01,2.812987915556823282e+01,2.887101200776419319e+01
2.863175207867442396e+01,2.847183756573349456e+01,2.896263088061260760e+01,2.825209385471447376e+01,2.912494384367545308e+01,2.787575500610330437e+01,2.884118300859813644e+01,2.815897448363500644e+01,2.801082384395652980e+01,2.805993052028026113e+01,2.806112241155904030e+01,2.807016381995885013e+01,2.931310465416572697e+01,2.866059115852874584e+01,2.813880787819755369e+01,2.934406339851136636e+01,2.795876783359574347e+01,2.766673460205674928e+01,2.842285646643023256e+01,2.844032146448603271e+01,2.870807381703554029e+01,2.889927240039685330e+01,2.916262077584912049e+01,2.865734036575224764e+01
