2.444629892573203733e+01,2.454275622743455187e+01,2.483369857626377097e+01,2.409756453166380652e+01,2.493843714856080851e+01,2.470753629469464840e+01,2.313360406006614767e+01,2.309226512810278109e+01,2.418295478048764835e+01,2.367906659841327155e+01,2.335071685115588025e+01,2.399248374658111516e+01,2.271141210454379689e+01,2.292856914792622547e+01,2.254466710918939043e+01,2.381896913546478345e+01,2.446678931492692755e+01,2.463212393293855484e+01,2.349394148680579519e+01,2.524063199643688904e+01,2.581371482632744119e+01,2.477339501191573845e+01,2.427174075225570959e+01,2.596525492860206441e+01
2.470686660987712457e+01,2.463061833917009835e+01,2.426956187401333409e+01,2.439222679100538471e+01,2.460986447752577533e+01,2.421936979590606143e+01,2.456121082407969425e+01,2.443062371212050721e+01,2.377680329625684408e+01,2.390442317972457431e+01,2.345573953101148845e+01,2.224374163305526508e+01,2.302455049464992953e+01,2.323907950307420833e+01,2.334265826713345859e+01,2.298685194841914381e+01,2.452761232823036153e+01,2.456641604847101235e+01,2.310490189462876742e+01,2.403588063805727870e+01,2.410923588521700367e+01,2.512866973065808907e+01,2.452895822167056394e+01,2.467251208530586837e+01
2.506253685541065579e+01,2.425169555733759807e+01,2.398279862517267702e+01,2.540849414738465839e+01,2.476109155510658866e+01,2.517341059220501620e+01,2.400136460816378303e+01,2.400580620473880344e+01,2.312389861803751501e+01,2.307246551038946336e+01,2.215507091818517438e+01,2.356705857215109745e+01,2.268394821777218340e+01,2.364318198468697574e+01,2.192337534411547040e+01,2.328530586316185236e+01,2.484440167499178642e+01,2.385619740530592026e+01,2.373166668240384070e+01,2.549681930169083444e+01,2.602715296878534446e+01,2.656685383230706066e+01,2.454503551979155418e+01,2.636123447949734100e+01
2.604124584346556048e+01,2.522734213367868961e+01,2.524583064258672493e+01,2.426672704985952578e+01,2.578849496472633973e+01,2.342457315963434894e+01,2.475884325814837439e+01,2.535674796292022393e+01,2.465207203140909087e+01,2.288581556252694327e+01,2.444883870369130818e+01,2.286802244484965740e+01,2.380773477443977981e+01,2.391755383837869431e+01,2.430846521795325543e+01,2.458143452662073969e+01,2.466888388977110935e+01,2.436338534937988243e+01,2.573712738784519161e+01,2.497824050053310430e+01,2.576396239547756295e+01,2.495598742330565756e+01,2.567653861144782468e+01,2.514564216341221936e+01
2.449017140640086154e+01,2.524847679155271862e+01,2.436442846374785631e+01,2.397796067579486134e+01,2.363821304896612219e+01,2.408900909737900520e+01,2.443932452978521042e+01,2.343049633228991979e+01,2.326679784231771464e+01,2.346549404402099981e+01,2.268763518662836987e+01,2.286154502630290608e+01,2.398793850522184812e+01,2.434691850411837777e+01,2.407472942916632519e+01,2.424715591888985955e+01,2.470120718575435603e+01,2.464136280288130365e+01,2.494312830357233679e+01,2.584637955685036559e+01,2.426315991139153994e+01,2.459301735792269028e+01,2.459519758857010174e+01,2.543294254453593339e+01
2.538263115456578589e+01,2.479831057599108135e+01,2.383424271618184775e+01,2.399052228742914394e+01,2.351033932552780925e+01,2.237008401000167623e+01,2.430685179547793950e+01,2.386873515051649974e+01,2.284030479041877015e+01,2.414564681690654879e+01,2.396618968825185902e+01,2.307197503523440218e+01,2.432835085909880490e+01,2.384403531059723491e+01,2.358520622959548518e+01,2.381418324636632633e+01,2.465002057171915339e+01,2.354481294370174282e+01,2.508930512033975901e+01,2.476353632533266591e+01,2.415317882854441223e+01,2.512853065715177081e+01,2.464140214259953154e+01,2.410628200732992354e+01
2.293523703725423957e+01,2.431431726278373162e+01,2.333538287903820674e+01,2.292865341404211676e+01,2.355752290286767447e+01,2.355635604919444859e+01,2.263631897238485635e+01,2.304567855483253425e+01,2.273929171386481585e+01,2.439939277454499233e+01,2.294933876615971258e+01,2.342004543608561562e+01,2.280556474770980913e+01,2.404623433870068538e+01,2.458591478495395677e+01,2.481206455037931846e+01,2.346172202522137695e+01,2.447529693957153540e+01,2.452203948054824423e+01,2.587357721464832139e+01,2.549316897423994988e+01,2.480328092884678881e+01,2.364810997723424180e+01,2.503035685064122617e+01
2.438436678330322138e+01,2.370219811010088051e+01,2.495103436686292753e+01,2.363482830084308262e+01,2.380395495232994563e+01,2.284951595327476070e+01,2.293547028225913209e+01,2.232516092847373557e+01,2.419324679930070943e+01,2.204350673326433707e+01,2.310539796299087811e+01,2.336664201993301049e+01,2.418612082078198000e+01,2.353645553334865781e+01,2.422690819410490803e+01,2.393904774368456856e+01,2.472241514606707824e+01,2.402423291225062485e+01,2.553302840037787291e+01,2.520929529217818299e+01,2.478436568333239620e+01,2.389397343105815708e+01,2.499836333545641764e+01,2.451279133304950619e+01
2.359824295837807995e+01,2.302597797185097761e+01,2.417618995630937206e+01,2.428319326650068888e+01,2.378490268803386698e+01,2.417140175892706111e+01,2.268471716150827433e+01,2.362863914236976370e+01,2.260696280127990576e+01,2.351254946541109803e+01,2.269010963290048721e+01,2.248447334083687110e+01,2.441531691028671958e+01,2.382839058838413848e+01,2.378619968596802892e+01,2.319131706892449074e+01,2.346877072005901255e+01,2.411490168559748781e+01,2.352373877701359106e+01,2.328675539615079515e+01,2.360048982301793785e+01,2.389299858214718597e+01,2.369786767693909724e+01,2.345510740081982703e+01
2.389940218484468915e+01,2.408906515915191449e+01,2.380872286543706196e+01,2.418191656778236620e+01,2.320655202733871647e+01,2.444054100665687201e+01,2.405364388446088242e+01,2.323597500274473759e+01,2.346256363570017811e+01,2.266675025298195578e+01,2.305627635118827357e+01,2.400176216467622226e+01,2.332277376992317386e+01,2.371138167355240967e+01,2.379801790536822637e+01,2.386417748982512421e+01,2.375328484211786417e+01,2.276339580957670705e+01,2.535636740622254592e+01,2.394616937328487438e+01,2.462090885593153189e+01,2.350249933852700224e+01,2.312602286831850051e+01,2.334612490080809266e+01
2.343227392941821563e+01,2.425625252977215496e+01,2.368649657065952852e+01,2.547677742225255315e+01,2.292487764477641576e+01,2.475497710204001578e+01,2.280765072894888590e+01,2.351589381855836791e+01,2.302739056048324073e+01,2.349758117510964439e+01,2.301748082460966316e+01,2.363042816637886290e+01,2.291730598228969029e+01,2.421249736137286845e+01,2.385695212674147569e+01,2.427491002873136949e+01,2.370793091341749914e+01,2.550481921626476378e+01,2.490181480591735408e+01,2.582119514191862208e+01,2.259433524886372879e+01,2.339314979227856384e+01,2.301772164295471157e+01,2.485695014628100807e+01
