2.565577877022411712e+01,2.358407824794829821e+01,2.639824203479275866e+01,2.418381970441549811e+01,2.414261925408499110e+01,2.352151274440728912e+01,2.402266407191200415e+01,2.263997561696152161e+01,2.476864817643502192e+01,2.413585746242608820e+01,2.506693849912500127e+01,2.306907963092612590e+01,2.555511783537065185e+01,2.223249170813551245e+01,2.561601024994837417e+01,2.426704685950795692e+01,2.550393754369173394e+01,2.509054531200820293e+01,2.457043855128017640e+01,2.432942327336826338e+01,2.503557293277617646e+01,2.482362814286534558e+01,2.675206324987533435e+01,2.530422241897264257e+01
2.318469729813540425e+01,2.572889197062414723e+01,2.512363805556793750e+01,2.461257755428965766e+01,2.367421580623283717e+01,2.439927515687332971e+01,2.222027849999108184e+01,2.340430425587783247e+01,2.377361588368330558e+01,2.469659742797972513e+01,2.387022802859587500e+01,2.474722658273117304e+01,2.363331641124364069e+01,2.460899356228338775e+01,2.352563857473217013e+01,2.481170139068484559e+01,2.360891343905507256e+01,2.421802006381784622e+01,2.331713595415527607e+01,2.301573989192894487e+01,2.436069785377139851e+01,2.574632405020088299e+01,2.481763767551291266e+01,2.560270677846625631e+01
2.506248349456780034e+01,2.512316038543627883e+01,2.443283169991440218e+01,2.425296572358143976e+01,2.419824168299300027e+01,2.381569228881909339e+01,2.475721654994026721e+01,2.332292158736026977e+01,2.384974150908084312e+01,2.390519874119735277e+01,2.368979358609311703e+01,2.414367494778855416e+01,2.377061200146266629e+01,2.462564270521687604e+01,2.258960058784612102e+01,2.406006270512637002e+01,2.404628391929571762e+01,2.317951454538882672e+01,2.293224486983262977e+01,2.397045812845084356e+01,2.345064496454943992e+01,2.478259291722366697e+01,2.446717181345934478e+01,2.523952798315303880e+01
2.409021340594750882e+01,2.518327157620592516e+01,2.432741709692402310e+01,2.511272210896316892e+01,2.419269493446472552e+01,2.533890479441436128e+01,2.473403860265568710e+01,2.606028265886482131e+01,2.417692064804646179e+01,2.397769368681389324e+01,2.437838598019021674e+01,2.413086054975985917e+01,2.413143660214620922e+01,2.412071300604856106e+01,2.402941208774319648e+01,2.336929513592377816e+01,2.356468838172827418e+01,2.500104298110437639e+01,2.484353417691954746e+01,2.396613767090059355e+01,2.289274092824604168e+01,2.460071802441979116e+01,2.431441102496336271e+01,2.504821747011180832e+01
2.393782625676260523e+01,2.526270275978220070e+01,2.535503393257198468e+01,2.525521248798816032e+01,2.519421623346039496e+01,2.486938473966762331e+01,2.701618251382592462e+01,2.392975594517969284e+01,2.423021415482872953e+01,2.432235682779332819e+01,2.501544674826550363e+01,2.411535314611114700e+01,2.549316167096890240e+01,2.364959321052663199e+01,2.403794936700262497e+01,2.412353662589970327e+01,2.370154292940327423e+01,2.394854688473668602e+01,2.474110998535252293e+01,2.336085849005485215e+01,2.408935835494276034e+01,2.432337454024116141e+01,2.487676683688960111e+01,2.324441574370126773e+01
2.493204599721968862e+01,2.562236572028905357e+01,2.513891381815699333e+01,2.600760787370950311e+01,2.490673765479442636e+01,2.569726247926416818e+01,2.584729863236515257e+01,2.566896420321165806e+01,2.568512928783457028e+01,2.509013154302357407e+01,2.402812884465657817e+01,2.453730402761641471e+01,2.420124331493633463e+01,2.586261402292035427e+01,2.535583786723248068e+01,2.434131965315555135e+01,2.375849289315897295e+01,2.524273436005262283e+01,2.380496316336956397e+01,2.356539204262617204e+01,2.425974188808390863e+01,2.433744106859597878e+01,2.416413571309863073e+01,2.460889027728484280e+01
2.629447427054583386e+01,2.521904423246076021e+01,2.513595373705567226e+01,2.584774731082109156e+01,2.522958406345742333e+01,2.530245963355281447e+01,2.555810534444111681e+01,2.659022244795454526e+01,2.612143673287903312e+01,2.596556114624797829e+01,2.586928093086640956e+01,2.459510828700200591e+01,2.516384492039321685e+01,2.556785378152068233e+01,2.596987733130583820e+01,2.541122608433084906e+01,2.491752052056148159e+01,2.566618340954084942e+01,2.504788071537905125e+01,2.557921207259312268e+01,2.489252493545495781e+01,2.471435411421487061e+01,2.553868090906809130e+01,2.560424062766634279e+01
2.615761876285188237e+01,2.552968053333444232e+01,2.512261371852173397e+01,2.514661898052565903e+01,2.571956523878691314e+01,2.675387491043761656e+01,2.593700991434297976e+01,2.593801217242628354e+01,2.481840950548070168e+01,2.572940953571844602e+01,2.644795766684842420e+01,2.638620113755513330e+01,2.478362618632604608e+01,2.529589642487195533e+01,2.573285215385755009e+01,2.478130431997328742e+01,2.550843047957914678e+01,2.562214542568722209e+01,2.484508732372398754e+01,2.516031049281622245e+01,2.525506363075061245e+01,2.503474109484039900e+01,2.390589734696840196e+01,2.494597639088584629e+01
2.452505722232109520e+01,2.507866994568792052e+01,2.538348967357893571e+01,2.476502353896222530e+01,2.679887279350026574e+01,2.686076534208291378e+01,2.581944323086605664e+01,2.497130555638818805e+01,2.652613695792490489e+01,2.551924178311156766e+01,2.682997391142168908e+01,2.479867137211687123e+01,2.569881602257004261e+01,2.522604594194933725e+01,2.633036487747784804e+01,2.515296598934418171e+01,2.583442568846214726e+01,2.587970722627210307e+01,2.647296484043408782e+01,2.511103254853742328e+01,2.631165997760967912e+01,2.598739265647316188e+01,2.621858193734368569e+01,2.668790151359803531e+01
2.428376086574644432e+01,2.517482058802869460e+01,2.512736680912058773e+01,2.593350429530704560e+01,2.441141873970974530e+01,2.605097701342083383e+01,2.554994392960566074e+01,2.604589909329638431e+01,2.564585522757067793e+01,2.562162256097889212e+01,2.608546783245628831e+01,2.635851623154547951e+01,2.590246854412896482e+01,2.616584758047747528e+01,2.587258861939619692e+01,2.565416302857778419e+01,2.445892930674176569e+01,2.631827844664132954e+01,2.537358873968844364e+01,2.582870616865682223e+01,2.575868742216050578e+01,2.657563791326140290e+01,2.436747861515539171e+01,2.565103003811634608e+01
