2.834783805369841048e+01,2.998806500410444187e+01,2.802581715337947799e+01,2.979101927154158602e+01,2.827699872046918017e+01,2.970724890159021925e+01,2.853455911067476336e+01,3.050511878557489354e+01,2.894804578334327516e+01,3.022895512331501777e+01,2.879007718297731344e+01,2.895214046086590542e+01,2.902492823760724150e+01,2.879305411823702343e+01,2.887936641985027109e+01,2.923353163833246526e+01,2.900866407866578811e+01,3.072039195954886281e+01,2.946968924768998477e+01,2.939304903627811427e+01,2.953273395689421932e+01,2.928195694504051971e+01,2.866556553017738906e+01,2.840709605000881766e+01
2.989223093225552930e+01,2.760081131258436926e+01,3.016760246228949427e+01,2.873354717889588983e+01,3.006674945347748462e+01,2.868530419796002207e+01,2.890706393148047937e+01,2.828138309705275333e+01,3.098699629270709011e+01,2.950659422790062081e+01,2.959222135157426692e+01,2.840210349878645957e+01,2.930537092258549592e+01,2.864949065282087304e+01,3.008461166262583220e+01,2.803691055693434464e+01,3.024268624810730444e+01,2.920862667950166269e+01,2.979905245624047438e+01,2.852734279205145640e+01,3.009320781565980951e+01,2.974768436487926238e+01,2.903637408865512270e+01,2.850553925963356505e+01
2.797658242604848056e+01,2.866699393207028379e+01,2.948239137767217244e+01,2.962299747961503726e+01,2.884884477015464199e+01,3.009329369988381586e+01,2.863360887023264922e+01,2.882934889425547453e+01,2.938549198228378145e+01,3.015264012967293183e+01,2.975251033966168279e+01,2.946382762200488514e+01,2.879177259133922462e+01,2.990433033032405774e+01,2.763615646367281897e+01,2.994056960426127034e+01,2.870940153040749010e+01,2.839806742771645531e+01,2.848785113335026153e+01,2.857370575663770751e+01,2.870584419856947989e+01,2.972465142768231772e+01,2.824751171099438807e+01,2.985736095324250527e+01
2.891427776206569433e+01,2.829920704460425895e+01,3.035480546368250998e+01,2.818809935063035255e+01,2.983098071612317881e+01,2.879567051281617296e+01,2.998804157249094260e+01,2.904345740012109900e+01,2.891545816257604429e+01,2.880541062883145287e+01,2.926363127962804356e+01,2.910207952485501437e+01,2.955184797324727697e+01,2.825308773477769364e+01,2.930395832004984413e+01,2.914748522346275195e+01,2.987435951975345461e+01,2.897932470709906738e+01,2.938092350564340904e+01,2.947412819693050778e+01,2.778566236567661463e+01,2.786390810622191339e+01,2.951462494375755341e+01,2.723611606222971204e+01
2.751504089021779009e+01,3.072556314426162771e+01,2.836599786095212039e+01,2.923102476857485499e+01,2.837749894842437470e+01,3.019762111866879195e+01,2.856133691534148511e+01,2.909858387735755514e+01,2.829216573540969648e+01,2.977266900749316392e+01,2.906320299410231200e+01,3.052454599364614296e+01,2.913646242485526727e+01,2.948680814296136532e+01,2.787471611411370986e+01,2.972756821054679222e+01,2.910722768278344574e+01,2.927289780054098856e+01,2.826055293399400625e+01,2.937965432807595789e+01,2.888248600102878072e+01,2.925444806439941203e+01,2.871055361103663017e+01,2.958762466740614627e+01
3.042842241455372232e+01,2.821093905195658635e+01,3.041093904423775029e+01,2.877105672639817158e+01,2.939723823142202264e+01,2.803171852446172352e+01,2.947355522050310128e+01,2.898504420313719265e+01,2.925512499382699616e+01,2.819361956651380297e+01,2.923483369008579302e+01,2.797429025738887276e+01,3.031560888006754340e+01,2.910470354243614111e+01,2.944339043637233999e+01,2.836089729159334638e+01,2.940427987511321817e+01,2.890786517727519822e+01,2.933265175777427203e+01,2.883637298306473440e+01,3.003133177469862858e+01,2.984297161558862399e+01,2.979103256765131391e+01,2.993318264329820977e+01
2.774591127433103566e+01,2.880098223438318428e+01,2.895934626889760466e+01,2.931413939470576224e+01,2.837267030556239433e+01,2.969309317995634956e+01,2.826355373953867911e+01,3.066122624952254228e+01,2.732899439002846975e+01,2.964952512715490229e+01,2.891240725091876129e+01,2.882612859090335178e+01,2.947298611431068593e+01,2.957933301256292680e+01,2.828745101757613156e+01,2.889179462492131734e+01,2.817228344325735634e+01,2.989448970403992689e+01,2.868123084906756048e+01,3.021492717375917891e+01,2.838165836677819698e+01,2.965553180880777973e+01,2.869306229300269706e+01,2.889245534044999886e+01
3.035462808488773589e+01,2.809318804995973551e+01,2.842487308884579988e+01,2.932759828775539290e+01,2.891436155098244853e+01,2.831485208654328289e+01,2.966188063576004197e+01,2.845259842618821722e+01,2.924420425049487449e+01,2.841759088402284306e+01,2.955217090731616736e+01,2.905352916030619781e+01,3.021979890398938551e+01,2.833919001627822354e+01,2.973799833374454238e+01,2.854530071189037699e+01,2.900136470523665366e+01,2.831109447753027553e+01,3.001626467502796913e+01,2.880536720014754337e+01,2.956673640416750004e+01,2.834602502051575357e+01,3.093028273282681084e+01,2.852641209476752238e+01
2.856543063610644140e+01,3.059895441915745096e+01,2.927873545903827335e+01,2.932928944759981960e+01,2.780532262036274460e+01,2.982193515368027192e+01,2.923049107875078789e+01,2.938519200838510415e+01,2.883304365363562738e+01,3.002648844170568054e+01,2.861389969636690012e+01,2.893099164951655666e+01,2.869080183081575797e+01,2.916345199538233146e+01,2.949133733751943964e+01,2.979609404014911433e+01,3.001971949488489599e+01,2.981989612933034550e+01,2.860740607224130372e+01,2.979805342744322161e+01,2.934552778477097945e+01,2.914124701177956922e+01,2.892773248020205301e+01,2.875877152219510435e+01
2.969384946996530061e+01,2.813388728037000419e+01,2.873719241165434823e+01,2.767967834816880668e+01,2.942164614765016495e+01,2.836175007819025495e+01,2.919778306163470916e+01,2.870183784920368453e+01,2.926450701037146018e+01,2.880890930475078449e+01,2.950043486796721481e+01,2.967635565626017069e+01,2.961577251330896843e+01,2.862776622721008835e+01,2.976360905130275114e+01,2.931313212799176426e+01,2.857071652527605465e+01,2.896423362335127649e+01,2.986683756834423775e+01,2.901947817949928776e+01,2.942386481185457114e+01,2.835628179628776024e+01,2.926030427660361966e+01,2.855828487882445188e+01
2.870819740863203151e+01,2.983600516333672203e+01,2.856499434186218878e+01,2.893835352186164300e+01,2.880226876246541678e+01,3.085874295573569270e+01,2.874050286096644413e+01,2.956392559807324005e+01,2.927323007456055848e+01,2.989448068177466666e+01,2.852671052144074793e+01,2.878055542365177644e+01,2.906955084341672091e+01,2.948423093951873852e+01,2.927492146695760766e+01,2.985411371575133899e+01,2.835840638230916966e+01,2.995001678318664062e+01,2.884901701480993097e+01,2.994601045109595816e+01,2.939330201505038076e+01,2.912626539646430501e+01,2.908179650678454209e+01,2.925741881500113095e+01
2.940571006983253710e+01,2.871033869032635266e+01,3.032629485114080126e+01,2.841416794576440452e+01,2.923898609942898474e+01,2.878429493800757655e+01,2.972353990089430908e+01,2.822158852985450039e+01,2.882061004751108158e+01,2.872990463143935358e+01,2.941560389644735096e+01,2.849005938784165437e+01,2.865047505694570873e+01,2.839660182153505730e+01,2.931433651792400497e+01,2.835012486997078440e+01,2.964735426999635592e+01,2.900038292581660926e+01,3.022340066954541271e+01,2.977565577955857634e+01,3.022130285740212230e+01,2.874575554553388201e+01,2.988923624691511804e+01,2.876969956043910770e+01
2.934068499296859045e+01,2.952104172248238001e+01,2.878106824107436523e+01,2.966971227942104861e+01,2.999178393678619159e+01,2.965599782671677076e+01,2.863803595556248638e+01,2.965849019567684763e+01,2.971624447081717335e+01,2.952332924498216471e+01,2.925741634206752906e+01,2.890460504525333363e+01,2.958343705853502570e+01,2.936230891022671585e+01,2.906551287764744984e+01,2.919114739527867641e+01,2.936317144126087442e+01,2.980223909964070117e+01,2.943393837607010255e+01,2.907387280777572869e+01,2.983722100130620447e+01,2.927783761577552468e+01,2.853294092045814523e+01,2.997475501335702575e+01
2.878956323680995411e+01,2.997643434142446495e+01,2.927674054926211511e+01,2.839861554833430546e+01,2.939609891402142239e+01,2.835799644658641228e+01,3.000412507280123009e+01,2.854019421621995889e+01,2.897759877571843390e+01,2.883563281629915309e+01,2.880734690314085356e+01,2.951021322619385501e+01,3.024878894356959336e+01,2.918934836761980023e+01,3.021133549348377301e+01,2.994634879056155796e+01,2.938438951685918710e+01,2.938688060094011689e+01,2.888258701974962150e+01,2.955621118933839853e+01,2.957863006453749222e+01,2.941201143142143337e+01,2.930346062901236337e+01,2.952552899913075635e+01
2.810493570282170595e+01,3.015755621489984151e+01,2.892849464370465284e+01,3.015017272374910817e+01,2.935579799697734416e+01,2.997998931850105464e+01,2.858069665185013264e+01,2.922537811857785073e+01,2.873440190775090741e+01,2.984358842754335228e+01,2.868209174398651840e+01,3.005564390972801903e+01,2.900956195640856095e+01,2.925690325887848076e+01,2.853624596956973392e+01,2.909760511995216348e+01,2.879880579218081493e+01,2.958512082025805512e+01,2.873199558351757332e+01,2.948075850594216263e+01,2.916920339717188426e+01,2.996057931966868182e+01,2.831000982782541087e+01,2.937396950342019863e+01
