2.530681117378628642e+01,2.523089541988360907e+01,2.512539183032924939e+01,2.579743894411637939e+01,2.447642477214787959e+01,2.561050768265181432e+01,2.391026146402691666e+01,2.516624366777307387e+01,2.447443843307809175e+01,2.432440096877496671e+01,2.456517360264257377e+01,2.417945559362158292e+01,2.346521146564850824e+01,2.470691370399180187e+01,2.421826193226189616e+01,2.559225691636476085e+01,2.313334787349697308e+01,2.389712282945333754e+01,2.449299167558490353e+01,2.449140728892894003e+01,2.442789258371090000e+01,2.591298265723747818e+01,2.608037623369324365e+01,2.562884094466437546e+01
2.400118570511773441e+01,2.464920496806001893e+01,2.519277706268212569e+01,2.417452312078734167e+01,2.550883529852808351e+01,2.547748974825657342e+01,2.473682000341415232e+01,2.332980010073566746e+01,2.488036873179083841e+01,2.373831027597418597e+01,2.430919864427056609e+01,2.364664132318097245e+01,2.430842017603896466e+01,2.352935630271934997e+01,2.331327945672433088e+01,2.524572597186232770e+01,2.493839349643542391e+01,2.418893282135121581e+01,2.509860359055272738e+01,2.455425235568037579e+01,2.357605107963979663e+01,2.612522044785146136e+01,2.567066736439488750e+01,2.570231817230171600e+01
2.323686412632389420e+01,2.310354932003923523e+01,2.501853903684292391e+01,2.484412869572201998e+01,2.388453570672726300e+01,2.535139070320838073e+01,2.406788889770308515e+01,2.419586138582866397e+01,2.385175481842748013e+01,2.520863052059809206e+01,2.287678707546336909e+01,2.439698476754682588e+01,2.276475386496491637e+01,2.509131479680758048e+01,2.306024432104447897e+01,2.411247531774955632e+01,2.407006024952426060e+01,2.511831663230913136e+01,2.359183167351545762e+01,2.611808437823975737e+01,2.431072796945545633e+01,2.496226114682934849e+01,2.436612052063583178e+01,2.560317329172363543e+01
2.568387770788837088e+01,2.401708415618151093e+01,2.589003618839268483e+01,2.384691503192857454e+01,2.573783721681456882e+01,2.348582844262114122e+01,2.494524341655318267e+01,2.369205083826739155e+01,2.526845792388917289e+01,2.317766264205857851e+01,2.382005878715403924e+01,2.398982608995333976e+01,2.462353481850436765e+01,2.360217245781586826e+01,2.492263119633361157e+01,2.425789775433594286e+01,2.487116773007011261e+01,2.361945774405683096e+01,2.551380273933978060e+01,2.505920885209673088e+01,2.530503470995103044e+01,2.436935486087844538e+01,2.494566167625930575e+01,2.429206199751791928e+01
2.381241171890519581e+01,2.377709887006761846e+01,2.487774509768041753e+01,2.548248791032744975e+01,2.542876917535562598e+01,2.428781213320382903e+01,2.553063910810914194e+01,2.424031533241964098e+01,2.395082554737672353e+01,2.426553165870950579e+01,2.396668219533927413e+01,2.425435792742234753e+01,2.447221718485639030e+01,2.475933975853985203e+01,2.378900717318924762e+01,2.427914370349077444e+01,2.460196305428763708e+01,2.447020305564046794e+01,2.543162119468667015e+01,2.486814307941631341e+01,2.558539249181069408e+01,2.562830914318129771e+01,2.445732028825523230e+01,2.520670725189125960e+01
2.531955094093206071e+01,2.462192799965515633e+01,2.535287953687162599e+01,2.449758732509195625e+01,2.392020510173500725e+01,2.473778688019092442e+01,2.410009374403807669e+01,2.456251805144165701e+01,2.542057297146970996e+01,2.501996886187367863e+01,2.437462087160531610e+01,2.393146305448743760e+01,2.492565426621746383e+01,2.451375009102912372e+01,2.437858753095713382e+01,2.467581821295715372e+01,2.486769249738796361e+01,2.403214028496722676e+01,2.452052355965867037e+01,2.426944679202790667e+01,2.516422461249521803e+01,2.420849485392852785e+01,2.354645076886197330e+01,2.461799932404056790e+01
2.252023974533960882e+01,2.426635957121141018e+01,2.406195982240222975e+01,2.461631328109535843e+01,2.343048088875201529e+01,2.314485045742418379e+01,2.252829281667055739e+01,2.384600544950694712e+01,2.303100205471997697e+01,2.404960570424447042e+01,2.436903516406442805e+01,2.457606709014987700e+01,2.422223657159941013e+01,2.482427210489862546e+01,2.450808188164177182e+01,2.392891357524513296e+01,2.432091087579186706e+01,2.507157460237334590e+01,2.385855207534376632e+01,2.495146255755457787e+01,2.422556614334604319e+01,2.501989759199994978e+01,2.414899429003190789e+01,2.461406772342814975e+01
2.434105542083671025e+01,2.310519156773898430e+01,2.492857665893058083e+01,2.392386049567528516e+01,2.420914954589630952e+01,2.373893289110628757e+01,2.314733239954904320e+01,2.281251237500953266e+01,2.422240582640279172e+01,2.271636051199612893e+01,2.425802858957445096e+01,2.310160802578087669e+01,2.403805468171401571e+01,2.327101922578862059e+01,2.445096542152185748e+01,2.367666703568016828e+01,2.549961446891546757e+01,2.431478265829071006e+01,2.518984092657836982e+01,2.436467995696693833e+01,2.499953362743826801e+01,2.399229859207497384e+01,2.560996561644799385e+01,2.419190316172267785e+01
2.518258333715965591e+01,2.386382198212822914e+01,2.304197466224303525e+01,2.508806998590335979e+01,2.426861987953355992e+01,2.439180442474099664e+01,2.392555702406474438e+01,2.385368655897354984e+01,2.326837432896559221e+01,2.356020308616530201e+01,2.352081487274585925e+01,2.485370060812749671e+01,2.417763901200851251e+01,2.441630666909708225e+01,2.389797186109530003e+01,2.485021116690523968e+01,2.447031769308040339e+01,2.452737941287097101e+01,2.435710411179354651e+01,2.442480128062931044e+01,2.426580844685327065e+01,2.486828787221628545e+01,2.339610024212652206e+01,2.525411687876328415e+01
2.452431680525285174e+01,2.289499679929991771e+01,2.421583976305663555e+01,2.347631451903123434e+01,2.323332027795100885e+01,2.472839024071492986e+01,2.390901483145842121e+01,2.425503220372360147e+01,2.423458356800580304e+01,2.404347165366414174e+01,2.364586062533879840e+01,2.339946519843749684e+01,2.442764753598260086e+01,2.486329842493660180e+01,2.507666937070905533e+01,2.450288035692886979e+01,2.486324412634746750e+01,2.393813938154403331e+01,2.469194600349629809e+01,2.495626195172394546e+01,2.466229141539639613e+01,2.342003282202955461e+01,2.431588607378773759e+01,2.383477867418679352e+01
2.287425398425381218e+01,2.383730918152201639e+01,2.417581091529456216e+01,2.413016133749732717e+01,2.379422213975334444e+01,2.515959376555571225e+01,2.417721230397529553e+01,2.480952375510514685e+01,2.331716857650576458e+01,2.390665688398428301e+01,2.401508180117986058e+01,2.438944969735291579e+01,2.355980252115483609e+01,2.427316570914291560e+01,2.345126428446866385e+01,2.519852955703402131e+01,2.470352778181603526e+01,2.556227094472450290e+01,2.483892718673575928e+01,2.570110750931905841e+01,2.455258564853687631e+01,2.472683837079097202e+01,2.369527855111198278e+01,2.450586524844152336e+01
2.374132883919725145e+01,2.405569495706447469e+01,2.397525791122723149e+01,2.430329430086050024e+01,2.401757496949801407e+01,2.348962420120329853e+01,2.484410931123829869e+01,2.466728644173400653e+01,2.561784246054980940e+01,2.491699028987824249e+01,2.297425043197137029e+01,2.280770241510452934e+01,2.311451648579293305e+01,2.310918647430577266e+01,2.445449467123364684e+01,2.388616157125460404e+01,2.513781934007027985e+01,2.470344427484621974e+01,2.633576260411155090e+01,2.557554123648088762e+01,2.435152698437684649e+01,2.321592013346946715e+01,2.374796638873419852e+01,2.471680134602752332e+01
2.537480950808117086e+01,2.416081816055168474e+01,2.416748643715254730e+01,2.561259989514184099e+01,2.408103809920356753e+01,2.498076469695678270e+01,2.708295660861779197e+01,2.820770939869987615e+01,2.783852960426258960e+01,2.774042319368231801e+01,2.517568876767467145e+01,2.338209509647401774e+01,2.412124272141852543e+01,2.467644205904230148e+01,2.404155993670258340e+01,2.494401684127194585e+01,2.429302528886796608e+01,2.570455391066548145e+01,2.532544656074662726e+01,2.555962002176772785e+01,2.349470897845770878e+01,2.477277062079446068e+01,2.366148602194732575e+01,2.376448176147783897e+01
2.486781674517385454e+01,2.506906708325055888e+01,2.519358431031753298e+01,2.478261052466092451e+01,2.431790275014373037e+01,2.571139483719582586e+01,2.734144595582534976e+01,2.817374714444179062e+01,2.853416824685280062e+01,2.878042724261547392e+01,2.668973693697790850e+01,2.373401859097100441e+01,2.392110513871045896e+01,2.439214788166970038e+01,2.466197560278914125e+01,2.396331116090203750e+01,2.457310868079071042e+01,2.515035747419841528e+01,2.506364788266591859e+01,2.479649673055627090e+01,2.443263295816331038e+01,2.323975036176631193e+01,2.419930070265041877e+01,2.430393446623969567e+01
2.405680741769970155e+01,2.515528562110267785e+01,2.394304873931804423e+01,2.498894642890388695e+01,2.343732092637998221e+01,2.479636729142259810e+01,2.840160598805505288e+01,2.946533103181900515e+01,2.968713219932789116e+01,3.037374689103847913e+01,2.813207914819577127e+01,2.564642635651813407e+01,2.394582709264693676e+01,2.448553969791748841e+01,2.414043648739578884e+01,2.430991255347345259e+01,2.401192213686215382e+01,2.577418515744119532e+01,2.458062033291037096e+01,2.474525410516542934e+01,2.439505237840018026e+01,2.440320487336600763e+01,2.319830412310921020e+01,2.306109469849712923e+01
2.420622520131576039e+01,2.425634121446432800e+01,2.433337852422243941e+01,2.489844698403743450e+01,2.435571204784696420e+01,2.380121130137018781e+01,2.876043026021505966e+01,3.039317472991314162e+01,3.052922473102609047e+01,3.044114750408283498e+01,2.956817878913631148e+01,2.560713045975705882e+01,2.454803451990056828e+01,2.346418110649312894e+01,2.524985557241978995e+01,2.505451597180672252e+01,2.474317254223649343e+01,2.438173705690650195e+01,2.519824218450258968e+01,2.441681235320845644e+01,2.497025946093270932e+01,2.332883513764073768e+01,2.388391684044802332e+01,2.408364465358664575e+01
2.408526042334108297e+01,2.464779089352657593e+01,2.517240418224912446e+01,2.491721183778190607e+01,2.755626007703529012e+01,2.844372312977623096e+01,2.885491999868412449e+01,3.002859363390030012e+01,2.940064892801541419e+01,3.026131553548657394e+01,2.811463262378600803e+01,2.703432913531867143e+01,2.492856721169397360e+01,2.405323510306840262e+01,2.379978241450601217e+01,2.402870838820962263e+01,2.508675123390975159e+01,2.531432786469008533e+01,2.489239181977490034e+01,2.461010388359568424e+01,2.367414378240846418e+01,2.368667900290677153e+01,2.378188881608156180e+01,2.407706175312233654e+01
2.407558572719000267e+01,2.352191129641465750e+01,2.545713868430186722e+01,2.464526703155871701e+01,2.938045193477262274e+01,2.979331276388700189e+01,3.031706173157908779e+01,2.897803641332171765e+01,2.928255465437825933e+01,3.047848227630925066e+01,2.943045228268908886e+01,2.919695132086218337e+01,2.755870863708088336e+01,2.472332288108771081e+01,2.463154285116041819e+01,2.353158990847327914e+01,2.483105826089047241e+01,2.521243876617199930e+01,2.469207753768768043e+01,2.462498802222546601e+01,2.450970311783123634e+01,2.473113738503803916e+01,2.368505314551549645e+01,2.473844143017839770e+01
2.468546669052227571e+01,2.615123162205304652e+01,2.524320628382315590e+01,2.623269410449518091e+01,2.669422303662906870e+01,2.834229282521380355e+01,2.723835627091654032e+01,2.658743968876973440e+01,2.646968725218806640e+01,2.735280079512028806e+01,2.835610616645112714e+01,2.854705538580685698e+01,2.850612380139182278e+01,2.915366434066066859e+01,2.483758797428527032e+01,2.402470354993045021e+01,2.378581553484809774e+01,2.584125201838514840e+01,2.466836605068021981e+01,2.514065109764266026e+01,2.383361653329478713e+01,2.421824168063216121e+01,2.397504248524501236e+01,2.421906557394476067e+01
2.453810801176564382e+01,2.463118310774149222e+01,2.492038338198426572e+01,2.455100296945710170e+01,2.711814674764355004e+01,2.639032206731121732e+01,2.581723767798837343e+01,2.511423279814306397e+01,2.547854275534751878e+01,2.576370892141903823e+01,2.655816351759727922e+01,2.584005925770344447e+01,2.722829626740434605e+01,2.680987676904766204e+01,2.696702773493234417e+01,2.440113825000713632e+01,2.566180478389139807e+01,2.439713335498259994e+01,2.434259384205120114e+01,2.464869692983694449e+01,2.441151712752196090e+01,2.291258471689764065e+01,2.510578147476303457e+01,2.438027225628809447e+01
2.466109453836060084e+01,2.482673277786682320e+01,2.458199088363153351e+01,2.618561979127804307e+01,2.668058640157914851e+01,2.658971596332423815e+01,2.593160909649031964e+01,2.688104436727110169e+01,2.670345968488140898e+01,2.645159413509554724e+01,2.655554906670505488e+01,2.593268867764675178e+01,2.564328658868544153e+01,2.555557104800311663e+01,2.748988440828304647e+01,2.588089939277148233e+01,2.505018664347750246e+01,2.597702793353477091e+01,2.571140284649646901e+01,2.456597638597736477e+01,2.455382572837316957e+01,2.387822261635898258e+01,2.411518846795314630e+01,2.491067102581001791e+01
2.497786786815203186e+01,2.459332374066025295e+01,2.583739608457398162e+01,2.618461055197650467e+01,2.701303900518064438e+01,2.499913124670160869e+01,2.652025982306594187e+01,2.591843204688996138e+01,2.727409092631546628e+01,2.666695943422439541e+01,2.637042348551392479e+01,2.665348425500860685e+01,2.721659517268068385e+01,2.628723673396910954e+01,2.725306568884246872e+01,2.511727694843534664e+01,2.559805018248226816e+01,2.550076065678246096e+01,2.542966181295463457e+01,2.460882552143215207e+01,2.400332724668737683e+01,2.353587217897080563e+01,2.437584833985476962e+01,2.454161499737131180e+01
