2.981273146115415784e+01,2.886933014078988435e+01,2.835006397141103207e+01,2.996304210196740314e+01,2.881841864055792257e+01,2.843624321629908991e+01,2.904076819185587510e+01,2.951006357745541209e+01,2.964797603737173404e+01,2.836684317551856793e+01,2.860096780032966990e+01,2.928540058825501546e+01,2.971057746312533254e+01,2.868732354753495883e+01,2.825003328970899474e+01,2.956318060284286275e+01,3.014813654930549092e+01,2.930174676762283070e+01,2.972819928469453998e+01,2.861436619288633665e+01,2.911320760215829750e+01,2.965041875067998944e+01,2.993826776706549708e+01,2.905660126529556919e+01
2.877030363003825641e+01,2.950971732960459804e+01,2.836566024757058813e+01,2.903419126551557383e+01,2.808817831588856961e+01,2.826233383436112945e+01,2.836378795728131763e+01,2.853986426179187674e+01,2.979580566145591547e+01,2.975450860704802380e+01,2.842647753342629358e+01,2.926925934360980364e+01,3.002360112219940902e+01,2.762412689071908289e+01,2.913932563640526041e+01,2.911149035010180341e+01,2.842791545524835328e+01,2.837502486887029818e+01,2.883205782898903635e+01,2.942553731847766585e+01,2.909769736857532507e+01,3.046087110001479914e+01,2.965422516247883777e+01,2.973392243106508204e+01
2.931787050199420719e+01,2.859653725870953167e+01,3.001006037689927552e+01,2.977394815793201133e+01,2.933429726096466084e+01,2.845959573078573612e+01,2.994128760556679936e+01,2.977275478766307515e+01,2.899049698394776442e+01,2.901124555067355004e+01,3.016862530573945378e+01,2.874329520778780989e+01,2.960630685187322797e+01,2.958686690859923374e+01,2.944970134851092780e+01,2.842988911798653362e+01,2.913738971860630045e+01,2.848842107196207962e+01,2.892128579582521297e+01,2.908306107838262733e+01,3.002658108519005964e+01,2.983335603881988618e+01,2.851571887630768742e+01,2.907034236795817606e+01
2.734458282793372064e+01,2.931848792412989724e+01,2.934850272731034693e+01,2.936600862474477935e+01,2.973699747573533614e+01,2.926214877190471952e+01,2.775865717625066509e+01,2.906450271715533518e+01,2.941424063654471865e+01,3.002459124501945098e+01,2.993958718969253141e+01,2.930933404647589668e+01,2.865048338716025000e+01,2.980519873900885841e+01,2.898729340723548376e+01,2.935267607256662359e+01,2.896228409940567872e+01,2.918731206469868766e+01,2.926756931477569879e+01,2.989673453481975685e+01,3.041503231228568893e+01,2.937844901543235210e+01,2.897379749562509232e+01,2.861269546919123741e+01
2.896457910594710938e+01,2.792156269620500098e+01,2.882974555356634028e+01,2.891334692458269728e+01,2.860541966393543589e+01,2.927683483083745841e+01,2.798253996839372348e+01,2.820630346055389737e+01,2.942456599794974181e+01,2.833906942032916731e+01,2.906380228218375805e+01,2.909440707445321550e+01,2.913486301970959857e+01,2.953663001141768518e+01,2.842762523414637599e+01,2.849184073026913211e+01,2.966855465403534708e+01,2.932692716634625185e+01,2.884374492858302119e+01,2.944206087263762583e+01,3.028155298853658906e+01,2.972804095999310903e+01,2.852207141788937861e+01,2.842538100135914192e+01
2.920584971247507156e+01,2.937172362024790573e+01,2.795863434876804376e+01,2.900385885282508980e+01,2.807236160055521168e+01,2.864248183666541081e+01,2.797295884664657706e+01,2.995571346071619701e+01,2.875093240761532343e+01,2.932296243487792253e+01,2.964848965175855255e+01,2.924295502632958232e+01,2.854446912575440365e+01,2.909871122287268008e+01,2.894465275881725574e+01,2.872337975408447619e+01,2.834527827150196799e+01,2.890429536476176509e+01,2.920455735690603660e+01,2.940413075875557070e+01,2.875258858854471100e+01,2.926751624031288657e+01,2.864689704587107144e+01,2.891553309150771156e+01
3.023603713898648948e+01,2.760290085360816192e+01,2.960558360473521589e+01,2.797391563550314686e+01,2.898339088537642283e+01,2.840292847763458894e+01,2.921114190642367703e+01,2.886780961451142957e+01,2.935867685506156022e+01,2.897056979126983833e+01,2.944311756942778402e+01,2.868858059752460576e+01,2.999761736507718979e+01,2.872984247966752491e+01,2.881093111727631140e+01,2.892950873696776171e+01,2.961828271580179717e+01,2.867228775821257614e+01,2.995622925830787153e+01,2.916356546684102113e+01,2.913677561821924655e+01,2.895477253160356668e+01,3.009460335305965373e+01,2.916699478757999486e+01
2.896271054268379430e+01,2.875532739412358296e+01,2.768935002558521319e+01,2.934304125088181081e+01,2.840659705443152916e+01,2.964657826198543944e+01,2.897466041000376435e+01,2.955915572143777581e+01,2.965372856542643376e+01,2.840977825944059987e+01,2.870531974425301769e+01,2.939402786350706265e+01,2.902472506064918889e+01,2.921394448640018027e+01,2.817915654945147708e+01,2.959158264919238945e+01,2.814508716839094404e+01,2.866095054061645442e+01,2.970172865736003587e+01,2.916482637451923665e+01,2.831374705494943100e+01,2.890808097491907347e+01,2.905176502176720987e+01,2.952081899930743702e+01
2.941717395770348276e+01,2.927683483083745841e+01,2.928603344408918474e+01,2.901177160926795295e+01,2.966568828154788662e+01,2.895817236901501701e+01,2.904309328422129965e+01,2.924760889861352098e+01,2.952278806253070798e+01,2.919116412292260065e+01,2.928209752012986655e+01,2.912414466650056966e+01,2.850279650790844244e+01,2.884561703097358532e+01,2.930416497559292566e+01,2.845506978551765087e+01,2.881413630947804450e+01,2.933286928938889560e+01,2.841914860176188995e+01,2.878718117646985775e+01,2.951489927827520887e+01,2.899869525588161423e+01,2.911795802390969357e+01,2.881307227716598618e+01
2.834201074419968336e+01,2.976763427903426873e+01,2.861696859787201674e+01,2.883348632540986500e+01,2.874236828475073935e+01,2.907778114591849317e+01,2.870646649345655987e+01,2.921351758717213443e+01,2.842783728692910472e+01,2.965384746962325835e+01,2.918721622926574355e+01,2.880961451560153819e+01,2.863629921193484051e+01,2.943666921529211322e+01,2.878114364801615466e+01,2.811814472754861072e+01,2.842439735865377770e+01,2.792956528371212244e+01,3.023872993352296135e+01,2.900444587233971561e+01,2.875116207319047135e+01,2.906337955547041929e+01,2.894183090002354675e+01,2.836903807064732064e+01
2.811510321729355155e+01,2.853348482664398489e+01,2.914568049319819920e+01,2.918672460489204923e+01,2.916595604818502352e+01,2.892793746934700039e+01,2.872560900162733333e+01,2.924946759186377676e+01,2.908662800426259309e+01,2.770118512245454667e+01,2.985483065220063281e+01,2.913705674266014967e+01,2.938323570732177359e+01,2.900229295077292591e+01,2.908752659253218553e+01,2.887663792566581833e+01,2.952625105875324607e+01,2.861810192504083261e+01,2.917244348207123039e+01,2.877605341029794772e+01,2.902929112411345614e+01,2.880674583751010687e+01,2.980734713920986678e+01,2.930095201277714523e+01
