2.931893334724304623e+01,2.748695295240582936e+01,2.981291654361700694e+01,2.982671958873777385e+01,2.931901811720393880e+01,2.765112215029625986e+01,3.028895679613100356e+01,2.768101385636560963e+01,2.935888777831252128e+01,2.799334688993525333e+01,2.899352036832345902e+01,2.828082358803197849e+01,3.076190422288908621e+01,2.988265387828289477e+01,3.019380094081810739e+01,2.966833162509175281e+01,3.185454376862435311e+01,3.114481153839909666e+01,3.144552094079119797e+01,3.158707924422600399e+01,3.128728150458050550e+01,3.058383714846485191e+01,3.166181015713249280e+01,2.995757409075559963e+01
2.871636704688074815e+01,2.912818133251249719e+01,2.920046743622191343e+01,2.804689877003312404e+01,2.920193619203882918e+01,2.879395443460214210e+01,2.815348158482544250e+01,2.913318461404014670e+01,2.896451264486267974e+01,2.906089289223768901e+01,2.897183707822819088e+01,2.802041934740663010e+01,2.894162524153762206e+01,2.995894824755384889e+01,3.033463367195753335e+01,2.998879396073675707e+01,3.025872806413275384e+01,3.052037660040667788e+01,3.130394603367051332e+01,3.049245023592396819e+01,3.115189964583481697e+01,3.015890318812421356e+01,2.890471251115508267e+01,3.030239559120553849e+01
2.770446650656498377e+01,2.842059079624624474e+01,2.859827638539593408e+01,2.876747993174160456e+01,2.901592407633546600e+01,2.939123500708660686e+01,2.799512777978560507e+01,2.885508368950792146e+01,2.880879047316261676e+01,2.875835591354842791e+01,2.863541799034754831e+01,2.834494874218603400e+01,2.890472621398282627e+01,3.001339934029493861e+01,2.996389981787717716e+01,3.065019873955100138e+01,3.063897115221078593e+01,3.112765568882809930e+01,3.124315901897722370e+01,3.172523612860140929e+01,3.172857205412685744e+01,3.059207306270405979e+01,3.068647538870146718e+01,3.160514051370495281e+01
2.942195454287224265e+01,2.957764832616504691e+01,2.930599351947387277e+01,2.880372513622631914e+01,2.844049511886890969e+01,2.900107270838873319e+01,2.915197808595240758e+01,3.014696422025679112e+01,2.857375406434948673e+01,2.972292250696790461e+01,2.897229351133449882e+01,2.923853262023624211e+01,2.772248644182081989e+01,2.977970846464262422e+01,2.962176239276516299e+01,3.086276601416557241e+01,3.077942801375553472e+01,3.169017935473988246e+01,3.148698771131125795e+01,3.141148302282249460e+01,3.222183267260447792e+01,3.173118062767269976e+01,3.101771580523057992e+01,3.167124827543699439e+01
2.857111863612755087e+01,2.677332859985261848e+01,2.879720330985509236e+01,2.883550249940481081e+01,2.885509618243020213e+01,2.804268448112031820e+01,2.793588000697440066e+01,2.830938025501438915e+01,2.886260499757952402e+01,2.867322828066124885e+01,2.869334632671098007e+01,2.961925035928032912e+01,2.972431296099188103e+01,2.915466715189182878e+01,3.103804770049816852e+01,2.923145400235250690e+01,3.099442124948660648e+01,3.152922484471520193e+01,3.168798736401561200e+01,3.108824026710516364e+01,3.119489976068234682e+01,3.018118283182059258e+01,3.167073643819833251e+01,3.132218759005633046e+01
2.711572046584819873e+01,2.677691240160930874e+01,2.892552738671321322e+01,2.902527049082505073e+01,2.807220355360544772e+01,2.774731218133672428e+01,2.860738185731185013e+01,2.914785346352880424e+01,2.885922987725609801e+01,2.839595679816983420e+01,2.761466627903377002e+01,2.894563414343843988e+01,2.962950944945953324e+01,3.007918335285353351e+01,2.966958652638533067e+01,3.061314465067852097e+01,3.090714004748252819e+01,3.080704914842783637e+01,3.046270788101065818e+01,3.074682453361674561e+01,3.057987687002025723e+01,3.039984236526356653e+01,3.088854307576974634e+01,3.003291897204877614e+01
2.993598238861591199e+01,2.963989177610528714e+01,2.879874472115926665e+01,2.835024040302863568e+01,2.868838361513797963e+01,2.884282438788648051e+01,2.921002270120914091e+01,2.882077489225753197e+01,2.904125205791854114e+01,2.933085662511308556e+01,2.898845257411960574e+01,2.979040667584609992e+01,2.901929362540761304e+01,3.001458899225525556e+01,3.051315221067306993e+01,3.003871981183135631e+01,3.059770733988676739e+01,3.049192631004655141e+01,3.074726230137451921e+01,3.079807750136274080e+01,3.139906003856157213e+01,3.116575535604306424e+01,3.081225942561184183e+01,3.180254316384468893e+01
2.882282891586174856e+01,2.854913001671508255e+01,2.930142971548860942e+01,2.881062506614608765e+01,2.865766135674357429e+01,2.888530073589282665e+01,2.890832745706029527e+01,2.904749696795681757e+01,2.837490691215469951e+01,2.849414099739118456e+01,2.856494321450213647e+01,2.951451293834139733e+01,2.976873197213632238e+01,3.021366339946797552e+01,2.999999158257730869e+01,3.129077685270635811e+01,3.121024536191214338e+01,3.178095299786497208e+01,3.097081668843452462e+01,3.088166745761719767e+01,3.161726950542123404e+01,3.174069537790774120e+01,3.184194148919408462e+01,3.260227968252615938e+01
2.882955430811023234e+01,2.804268448112031820e+01,2.805876755119612653e+01,2.778934268696662002e+01,2.876684495712072476e+01,2.839613377974461628e+01,2.929761728745864957e+01,2.928573281489445890e+01,2.894045542804673232e+01,2.875174620363804934e+01,2.961601472934387402e+01,2.822340686301407686e+01,2.902241561568860106e+01,3.017031087460009076e+01,3.066207026198298990e+01,3.045708882562342978e+01,3.135736880367704771e+01,3.115820392549215967e+01,3.132748914617576474e+01,3.096647004660644598e+01,3.174285539782476917e+01,3.172376723713688307e+01,3.212518252231024007e+01,3.047585020046761883e+01
2.870978295728633611e+01,2.883951717355495248e+01,2.848214681364612488e+01,2.804655987984352805e+01,2.761986798139980692e+01,2.787904842577898989e+01,2.839355504231275518e+01,2.881363410121468860e+01,2.884971890564150954e+01,2.842432462212985911e+01,2.928742799081646808e+01,2.897261577695189771e+01,2.911652734134304410e+01,3.030455156121473692e+01,2.959032388169981687e+01,3.033029318277044695e+01,3.057529524289179790e+01,3.014867653615391418e+01,3.102453167422436309e+01,3.139566880430538731e+01,3.092806355163509124e+01,3.182891330718007339e+01,3.150129377779353490e+01,3.064779839123133343e+01
2.941327053980427308e+01,2.935227698061299861e+01,3.007603648313846634e+01,2.987440431324051815e+01,2.903074800787362619e+01,2.855261468262852986e+01,2.904627913641900250e+01,2.833703148175584374e+01,2.872611248330093758e+01,2.935312612684907663e+01,2.902957131844038940e+01,2.893480999839687229e+01,3.058088276144917472e+01,3.031583997953310927e+01,3.029063730170901181e+01,2.969852167662054399e+01,3.122165729924773814e+01,2.975927443419686824e+01,3.053458492015101911e+01,3.211034620712297283e+01,3.073257479571856265e+01,3.080261924667598805e+01,3.132640650016850259e+01,3.113830231731412823e+01
2.909937861678508852e+01,2.905076033780079570e+01,2.839664162168497796e+01,2.937654019273151107e+01,2.873180963945208077e+01,2.922608770071894924e+01,2.821882332330119425e+01,2.956849959853667542e+01,2.894797556034802710e+01,3.007866186132594066e+01,2.923717101762315451e+01,2.884483544555655499e+01,3.014498088408168996e+01,2.975363516856157275e+01,2.998330720665308036e+01,3.069568219037341805e+01,3.048102244641819425e+01,3.167275303177751766e+01,3.188286426282485309e+01,3.095837824665892413e+01,3.137381555447251458e+01,3.198847104889023285e+01,3.066925093382729983e+01,3.067240373370572115e+01
