2.726178103521766616e+01,2.671940098434208721e+01,2.693209623266085373e+01,2.816906961834416734e+01,2.840767883220712520e+01,2.594217811610548097e+01,2.929872632747594707e+01,2.780144038407814833e+01,2.941999458331014239e+01,2.867163622762899422e+01,2.880695270330022595e+01,2.782807772501860200e+01,2.794024181282054542e+01,2.700450164351474314e+01,2.888386712656370037e+01,2.832341369195171410e+01,2.858666555717121582e+01,2.827529520131798790e+01,2.837634715196116986e+01,2.893119319401790790e+01,2.914051735770891582e+01,2.907050392165911035e+01,2.927571978658033913e+01,2.847888259122311183e+01
2.851332483850700328e+01,2.756944355383251377e+01,2.731951507723874784e+01,2.691106435963411059e+01,2.777272832164453575e+01,2.854470086889085678e+01,2.802407900479954606e+01,2.764578662845462986e+01,2.856233408321344314e+01,2.907899117648662468e+01,2.933608590147395034e+01,2.858422158063945062e+01,2.881954559680309558e+01,2.861050061677917711e+01,2.855774076307801579e+01,2.715506968585015102e+01,2.827889718297228683e+01,2.768848718492768057e+01,2.890375986710012057e+01,2.830822267252159463e+01,2.852711852484287647e+01,2.773373568387387422e+01,2.791263927066040651e+01,2.858220881052568529e+01
2.791725775540368204e+01,2.855257406192004055e+01,2.792551714535790097e+01,2.804900516229594132e+01,2.754354593792828609e+01,3.030331258302277320e+01,2.841489941753036419e+01,2.898415204894178032e+01,2.746986230209557789e+01,2.925438661919957894e+01,2.826841044281735549e+01,2.935857005995075042e+01,2.811179931177230173e+01,2.879646794829130840e+01,2.775630209561876427e+01,2.883102874650040803e+01,2.762302318042810612e+01,2.913006991094391651e+01,2.760742618646031588e+01,2.807739205654803527e+01,2.913285383229515446e+01,2.902945460757570117e+01,2.829816689498909454e+01,2.871377469287807571e+01
2.730306651481856761e+01,2.794410933523670337e+01,2.879375072070240549e+01,2.960309562490414237e+01,2.806438064772981988e+01,2.859099472634375161e+01,2.910252659323725766e+01,2.858836430360992154e+01,2.903692537566433884e+01,2.873189839734163797e+01,2.915366856310208732e+01,2.861333519272579906e+01,2.864277521525502834e+01,2.813853042544724303e+01,2.898890404935957577e+01,2.885140154352899344e+01,2.857087146555716117e+01,2.828427319320451261e+01,2.868123806368021178e+01,2.980989052357256242e+01,2.857781105025679835e+01,2.889610118594072219e+01,2.972213074948501799e+01,2.836487491157345175e+01
2.853931633130173395e+01,2.780944763738222036e+01,2.987989351163150786e+01,2.726790313419405720e+01,2.875172648890514893e+01,2.807912067618315177e+01,2.845183802312647003e+01,2.837163002603142559e+01,2.816043856677521262e+01,2.791979179921759169e+01,2.798333694010528916e+01,2.904748410934149661e+01,2.954265438308959801e+01,2.855719841129524639e+01,2.772100164120706722e+01,2.824471952120933338e+01,2.802555261903569317e+01,2.834031800081578467e+01,2.967349493674811356e+01,2.786649486287683430e+01,2.919261103380193845e+01,2.852435642044616770e+01,2.845416565694864630e+01,2.865418152651085393e+01
2.818663792324355200e+01,2.870665557355368946e+01,2.802890343668735795e+01,2.747926804623500630e+01,2.687199203729363717e+01,2.834921816331473110e+01,2.817522798623366498e+01,2.829092975181248448e+01,2.872314277611809530e+01,2.843007506218856406e+01,2.795028332886363387e+01,2.853632588378025048e+01,2.849123823000206812e+01,2.820419161151505705e+01,2.796967848029100878e+01,2.856099227930008055e+01,2.848328550130815984e+01,2.762729652795127322e+01,2.803349697834869403e+01,2.869164215825458086e+01,2.756845001998703992e+01,2.972657581993041731e+01,2.722280011060064453e+01,2.841938162288806780e+01
2.868543753565819543e+01,2.944404638015527098e+01,2.767175204407669753e+01,2.800900128555036872e+01,2.809493329843002130e+01,2.898659420294973188e+01,2.851318824473747782e+01,2.882458985579256705e+01,2.773019782012454471e+01,2.927362866417922760e+01,2.819336415414636576e+01,2.843808443275088393e+01,2.857477668061375198e+01,2.900838232670685102e+01,2.809577806337256334e+01,2.938037567837415054e+01,2.872811247155811998e+01,2.951034490081531203e+01,2.888400370490398927e+01,2.874019162700534480e+01,2.899460242171261370e+01,2.928867510018557141e+01,2.820624102391161614e+01,2.936078258187905021e+01
2.817521569555168526e+01,2.722336361324607878e+01,2.815328494490415778e+01,2.784428148538643200e+01,2.840126029342212632e+01,2.818504432976595808e+01,2.894005315207112972e+01,2.866822901011278191e+01,2.869130927288080102e+01,2.751325009268867916e+01,2.862908144966854707e+01,2.797110338001078844e+01,2.859666208621717942e+01,2.814357624407995218e+01,2.845972147299426069e+01,2.869960060188242323e+01,2.879223876452846298e+01,2.919483580754075547e+01,2.836869889889675278e+01,2.935888521463948564e+01,2.902044794203874289e+01,2.931384222489549529e+01,2.865320788059511870e+01,2.841524696196989908e+01
2.853016809048870073e+01,2.725921559159382923e+01,2.878763284362185004e+01,2.764435776952700508e+01,2.822025992069120548e+01,2.798186465164951642e+01,2.833412402931872975e+01,2.899315936693517415e+01,2.845891170330708064e+01,2.839963379838729907e+01,2.787768554999883008e+01,2.799100711695757582e+01,2.845873892308378572e+01,2.872720433094275450e+01,2.892708396304851703e+01,2.783023853148819171e+01,2.809274030328094796e+01,2.785433149739094461e+01,2.874030394527045473e+01,2.833507657733542828e+01,2.826410369078064377e+01,2.783519521148286913e+01,2.860151232882554950e+01,2.781337630011006468e+01
2.775910022493508222e+01,2.908274018918649517e+01,2.802651398083241929e+01,2.755953556733754795e+01,2.758665025277787208e+01,2.782684694742806641e+01,2.756263236110186199e+01,2.850082052617068484e+01,2.833952612630605472e+01,2.841872896552564498e+01,2.754018094279979323e+01,2.791988900497875647e+01,2.868546194990250342e+01,2.838344338971842262e+01,2.765661432161459743e+01,2.839924642874626670e+01,2.763546491254851389e+01,2.855538628113390587e+01,2.824299947344462680e+01,2.862863990871431952e+01,2.777847606197838104e+01,2.852378392813778873e+01,2.814685216973816750e+01,2.821523445617907555e+01
