2.809881051494573967e+01,2.864466031554638903e+01,2.875567963964385854e+01,2.922409851132022141e+01,2.941611239163324854e+01,2.889487747146148422e+01,2.981014938429257199e+01,2.924864204633149711e+01,3.101772982278612290e+01,2.963797300970281867e+01,2.909242096393313659e+01,3.031147876769523464e+01,2.953730455440961578e+01,2.927957717019432948e+01,2.938606279739224192e+01,2.928751228999658451e+01,2.887168321861867071e+01,2.880737668051307310e+01,2.933322250902932637e+01,2.946765813430062053e+01,2.849297082394895142e+01,2.891934640786240607e+01,2.809150656090866960e+01,2.879864576571458201e+01
2.801112584509002090e+01,2.889917617811948958e+01,2.837502145348327076e+01,2.915458435375978752e+01,2.973762679531103004e+01,2.906053851595123660e+01,2.989651614430209747e+01,2.970337058808848951e+01,2.930886058917349146e+01,3.001376392174694274e+01,2.942636860170807722e+01,2.781058041250634005e+01,2.891546556034779769e+01,3.033465573806580551e+01,2.928204510304004771e+01,2.828652367599619311e+01,3.007764174001982838e+01,2.947506466998567021e+01,2.920846985047688804e+01,2.880831497173409161e+01,2.883364662153644531e+01,2.938644979913465249e+01,2.892898225889229025e+01,2.886393355158730856e+01
2.845415035881870836e+01,2.860855409903444979e+01,2.940552765934694435e+01,2.975803448277940788e+01,3.006600222695703906e+01,3.060301782831862738e+01,3.102846346802624566e+01,2.991519718180717291e+01,2.859398364104185930e+01,2.873178885200780996e+01,2.916109774139454203e+01,2.986103029215962579e+01,2.919986519065514585e+01,2.969684659484204303e+01,2.904039787596644828e+01,2.913611884194932600e+01,2.954981139919414090e+01,2.902678752149193997e+01,2.975072724030053450e+01,3.024524672766165168e+01,2.941412024290622185e+01,2.977415663908317356e+01,2.857958798178077586e+01,2.880104645690698817e+01
2.860666764931590933e+01,2.870993446969299612e+01,2.909615342161578155e+01,2.898272850983170201e+01,2.947493610397958719e+01,3.102901614819137421e+01,3.045376947820938085e+01,2.991328185370235815e+01,3.014463319473799174e+01,2.961883235123104896e+01,2.925717011939764234e+01,2.988223077503823788e+01,3.010817651765745495e+01,2.938954383061894760e+01,2.889660328479988038e+01,2.834734959042498303e+01,2.946989770416467991e+01,3.054470352908532504e+01,2.959604639592492958e+01,2.989041838169413268e+01,2.993029774151625588e+01,2.833070411203868844e+01,2.870607055409112718e+01,2.886986058898401097e+01
2.882142624759433147e+01,2.834352601945994365e+01,3.058697999088246888e+01,2.968940446284148038e+01,3.046880151963239314e+01,2.959948820467207042e+01,3.027721509836123914e+01,3.038022803594958532e+01,2.957158983566006327e+01,2.822442068760784650e+01,2.958561203229800185e+01,2.916506692605952367e+01,2.964197816411325448e+01,2.867780017094003142e+01,2.855940161385774445e+01,2.873499604339610869e+01,2.943687245124499441e+01,2.976985313047811132e+01,2.861783485320677300e+01,2.856361284628866315e+01,2.887898573419727200e+01,2.983100351896666780e+01,2.935641848815697585e+01,2.876053212835671502e+01
2.871941199888101437e+01,3.032343154588573952e+01,2.961372918887479955e+01,2.986034770522263671e+01,3.039544651684292376e+01,2.981856302425183003e+01,3.004585733580290707e+01,3.050147796312717219e+01,2.996495917326529934e+01,3.020858486101582230e+01,2.898313970058660516e+01,2.990243580862710360e+01,2.933940985384958822e+01,2.994096954152337275e+01,2.937233201338671051e+01,2.884611395849850624e+01,2.897133896127104435e+01,2.903242118504925884e+01,2.909436502421459636e+01,2.916629326249903897e+01,2.922767527135317778e+01,2.923498720626241720e+01,2.918986012396970864e+01,2.891067819992264276e+01
3.029572317161938599e+01,2.887536642243395590e+01,3.045080174251398830e+01,2.933138467165957763e+01,3.094373060876114323e+01,2.889760129002934264e+01,3.010985902141754877e+01,3.041749621566680162e+01,3.003313952532897702e+01,2.957490580733178831e+01,2.919858197809793410e+01,2.909827766118814907e+01,2.957377870478632076e+01,2.895592848538518638e+01,3.014535914669107797e+01,2.897593277795942868e+01,3.009309266780638836e+01,2.963324067928840577e+01,2.898531521033675062e+01,2.922892913351103061e+01,2.927768328789056795e+01,2.846228033295318482e+01,2.928581959271059532e+01,2.927299603033816311e+01
2.934376904307424638e+01,3.046074441836935875e+01,2.948921593701442134e+01,3.014895511974373221e+01,2.927968672216741197e+01,2.979617507588108083e+01,3.016873797209228769e+01,3.023855504722627074e+01,2.953279490963876697e+01,2.870405106107949678e+01,2.910752285466827516e+01,3.001595694928545299e+01,2.925077951381115327e+01,3.001431985083053178e+01,2.999730613641997934e+01,2.863215732870469310e+01,2.998287493520206226e+01,2.983331859812972198e+01,2.885376547244072754e+01,2.946242430303647097e+01,2.950899143438147121e+01,2.959829624382888369e+01,2.993659162133383234e+01,2.909397662156368369e+01
2.943478068655252855e+01,2.980091402990274219e+01,2.965101779609017285e+01,2.965840693483386303e+01,2.980251036567835854e+01,3.119252519498922993e+01,3.006075890718580013e+01,2.929552124145851622e+01,3.100612873287917637e+01,2.939811345485372840e+01,2.833726218870094726e+01,2.914540571544074510e+01,2.958688839794029946e+01,2.886256539148132561e+01,2.938270136320147685e+01,2.864967298688287656e+01,2.940022742940055878e+01,2.901359020559533519e+01,2.936987027527442251e+01,2.898820417852425635e+01,2.926404937750930912e+01,2.904482164544288025e+01,2.907382196269713859e+01,2.888714332407380425e+01
2.971804358878063113e+01,2.976679377914211955e+01,2.929626020066689307e+01,2.899079052419381242e+01,2.935122690417944114e+01,3.044363001145080716e+01,2.980815640394962429e+01,2.948150757085142004e+01,2.950710080953871284e+01,2.973537218757644496e+01,2.938683472761789517e+01,2.871794531731779898e+01,2.964877927422020321e+01,2.933057455864343410e+01,3.013230190167871569e+01,2.918622949462348970e+01,2.895275777643519177e+01,2.867232785280214102e+01,2.975405794990365393e+01,2.977433894087488397e+01,2.879699555620328510e+01,2.898620160428100689e+01,2.974826667876868669e+01,2.849785464938548785e+01
