2.348087395382077602e+01,2.412529571857800192e+01,2.546087601988972438e+01,2.365275077208701759e+01,2.349032165269898087e+01,2.424941109654344018e+01,2.388667933894345197e+01,2.405616395884209169e+01,2.418176053035716677e+01,2.503517988839195141e+01,2.448750679503950778e+01,2.328447052939725381e+01,2.339270952396634584e+01,2.426567957476453330e+01,2.413974481447917242e+01,2.425315912373531546e+01,2.376940271139864080e+01,2.347070633806248452e+01,2.605961054352940209e+01,2.478087738888950753e+01,2.585365222356341519e+01,2.456712452146814485e+01,2.409961742110817795e+01,2.528775254752622459e+01
2.232427245507000180e+01,2.367692769622658489e+01,2.305053441497301492e+01,2.319630345603673049e+01,2.390862479064605850e+01,2.450313763185562266e+01,2.385790460435998739e+01,2.257835516839833190e+01,2.491045766742519163e+01,2.480083283840446029e+01,2.473823352462278535e+01,2.265556450025565027e+01,2.427019173849373601e+01,2.276533667525075089e+01,2.285079337618890349e+01,2.317280211773879728e+01,2.470953529750130429e+01,2.343006370351429268e+01,2.420728160378627081e+01,2.334955035633782927e+01,2.434747699515185104e+01,2.444550655926377658e+01,2.504682093149688171e+01,2.570894595127168714e+01
2.332198789649169157e+01,2.356793753548316772e+01,2.478333594629776826e+01,2.448264636744073641e+01,2.430146255203339933e+01,2.471524032356370526e+01,2.285547685116512184e+01,2.418783217590049617e+01,2.373595841375691862e+01,2.389181251920018667e+01,2.379388930149963244e+01,2.350170041085999628e+01,2.282503272914982517e+01,2.294733173506841695e+01,2.269479109155406604e+01,2.238060473237732140e+01,2.221667237131464390e+01,2.316536497531740224e+01,2.346996269018222847e+01,2.373978757690809971e+01,2.400585621455354612e+01,2.499269765665178511e+01,2.410049865977487116e+01,2.451454283480819640e+01
2.407668835746238756e+01,2.379183944852957211e+01,2.310408099935074233e+01,2.474835618523769654e+01,2.486829858086235845e+01,2.386620708087650655e+01,2.317549373565566384e+01,2.444426936690342700e+01,2.479662312463443641e+01,2.345191138797093799e+01,2.353672731535647245e+01,2.402983897635596122e+01,2.350921384714979467e+01,2.442567763866497899e+01,2.339786336487458129e+01,2.368018780155153991e+01,2.313495672735456310e+01,2.345650984030891095e+01,2.269886248210474378e+01,2.278596542857087570e+01,2.528736065890353757e+01,2.360435721316247282e+01,2.430072108925236307e+01,2.492602688363336938e+01
2.452288615466147803e+01,2.454893993559460341e+01,2.456676698392749358e+01,2.545953783220426203e+01,2.529639786548682423e+01,2.548369007118310492e+01,2.414037458953168880e+01,2.490483692895963941e+01,2.433323757577534252e+01,2.430978095765107128e+01,2.414565869412018628e+01,2.449046337051242972e+01,2.444559829129832451e+01,2.382946818313172344e+01,2.356756459246520308e+01,2.411057911297683631e+01,2.360986032331260276e+01,2.295433128163824676e+01,2.284520915821252629e+01,2.455101670917343881e+01,2.231593714829131159e+01,2.347577838918618909e+01,2.347631862712268003e+01,2.344677895285889235e+01
2.515456687061310959e+01,2.340666255883354552e+01,2.534639561415900744e+01,2.395053120800992019e+01,2.468688490236661437e+01,2.478080450172984683e+01,2.421270656597050674e+01,2.437550624259137066e+01,2.528470255210322648e+01,2.596304796742765575e+01,2.533581466529523141e+01,2.407705530332327726e+01,2.513407634191770512e+01,2.446800014067429174e+01,2.420885072815622152e+01,2.444556978933502478e+01,2.489855882455287883e+01,2.342340275814012784e+01,2.398925407923042030e+01,2.386878037695879584e+01,2.404683502147963736e+01,2.281762878357108093e+01,2.415115365416602344e+01,2.428544890095201936e+01
2.387240229532108060e+01,2.498123654048407616e+01,2.372655095704288897e+01,2.499729235448978670e+01,2.451192553712729705e+01,2.468679382045519333e+01,2.488477338594390176e+01,2.486394988352958535e+01,2.490570661596177615e+01,2.539383216196898729e+01,2.504974043917462723e+01,2.513626669249697443e+01,2.508231100932312074e+01,2.500693285100913954e+01,2.406628077294817558e+01,2.503341275048575199e+01,2.520701447491609315e+01,2.472085690750878939e+01,2.477312822401347603e+01,2.480694926089574892e+01,2.441270809320928947e+01,2.411153351526530741e+01,2.399666470964120890e+01,2.538326075239103830e+01
2.436348186199762722e+01,2.344692383874308916e+01,2.532296496637241034e+01,2.483214826263377972e+01,2.411278326275424888e+01,2.452377128079399426e+01,2.554156274083112521e+01,2.585180734391889246e+01,2.536610531669487045e+01,2.509465910918942200e+01,2.424910182563166927e+01,2.540781244930502680e+01,2.458816374639138758e+01,2.576124517643904710e+01,2.517453456643528398e+01,2.524820156357725409e+01,2.531246838162434187e+01,2.535914670863894571e+01,2.595388058922088703e+01,2.582695350624044295e+01,2.505007909550488421e+01,2.513958647016113446e+01,2.552008054031790607e+01,2.464437335367455262e+01
2.419779262529391417e+01,2.422661293404615890e+01,2.548547828559208028e+01,2.572845438897132908e+01,2.519501669762428264e+01,2.516566593150690778e+01,2.555113162448037656e+01,2.514358406371457022e+01,2.410304385405129324e+01,2.550726620132792277e+01,2.571276993081016826e+01,2.566027602969649024e+01,2.493360487023659289e+01,2.469252734033926799e+01,2.538377339326893889e+01,2.443606492559177923e+01,2.523841996446986968e+01,2.516886853145291525e+01,2.604604613687541814e+01,2.509807982292846873e+01,2.513210023034810092e+01,2.615749529887511926e+01,2.516045573556363024e+01,2.531738241626169383e+01
2.384089366498096751e+01,2.381398371253027335e+01,2.531452143088904450e+01,2.486435835494069124e+01,2.458826389740590912e+01,2.486006674207118294e+01,2.462858103442647462e+01,2.471515392185273186e+01,2.509883082892781658e+01,2.519389794643285541e+01,2.554825448431125778e+01,2.524165220181481573e+01,2.537897233914389972e+01,2.558970780211205920e+01,2.568947749271188741e+01,2.489815108477733929e+01,2.514304007782243389e+01,2.538934096646937633e+01,2.500549024664240960e+01,2.486578437543437303e+01,2.501620384614551540e+01,2.466700780117923841e+01,2.588324711180814575e+01,2.498923920047661795e+01
2.294127827675055187e+01,2.376664748255973336e+01,2.398291275310293713e+01,2.497332910341185652e+01,2.413624854597441072e+01,2.386883720655578145e+01,2.478798773857153037e+01,2.475660943105788192e+01,2.463928893999963066e+01,2.439025116947885863e+01,2.459459575741254866e+01,2.450005507398861937e+01,2.447788112337497068e+01,2.506747056831926557e+01,2.521914955898705557e+01,2.512183614911094764e+01,2.580612465641206654e+01,2.481032159396619363e+01,2.543051404062219945e+01,2.530695299554258781e+01,2.539114179560766615e+01,2.600062614118093052e+01,2.555951725771564043e+01,2.531183252462221844e+01
2.388724037052151061e+01,2.469109084313134872e+01,2.464991951149261240e+01,2.330695327727090671e+01,2.347478835660569985e+01,2.510428252534768490e+01,2.482918690823447605e+01,2.439512605791821898e+01,2.433513505439026403e+01,2.427288084586598416e+01,2.499947567031085782e+01,2.492695431828809660e+01,2.593992864876338444e+01,2.467927892045872795e+01,2.506546844516952888e+01,2.546728672429884455e+01,2.471640554908634613e+01,2.595147307089928290e+01,2.610921200511182860e+01,2.652358391787538494e+01,2.626856062970102812e+01,2.563780504286756923e+01,2.564337291769186322e+01,2.467228721919047985e+01
2.319177228037972327e+01,2.440856801286929567e+01,2.374750958438039561e+01,2.431075043771807032e+01,2.437567924531623476e+01,2.403766768440402757e+01,2.453503045822344575e+01,2.453126597942673470e+01,2.410318919081908007e+01,2.493096433325496264e+01,2.452192375702878735e+01,2.431597847217943809e+01,2.395704827278200355e+01,2.455000283437090047e+01,2.439054534360053594e+01,2.415625809878889640e+01,2.448427398946188305e+01,2.458595847663508493e+01,2.519783848907735546e+01,2.444171699498900807e+01,2.572089932006400659e+01,2.526813758347458361e+01,2.377636240938562651e+01,2.430314253803629754e+01
2.495831181510664010e+01,2.329102576575866124e+01,2.370215188142572060e+01,2.416659217870625298e+01,2.484419412457179988e+01,2.454573726512921894e+01,2.394014538159012773e+01,2.406678678821026551e+01,2.490463583352686783e+01,2.530977886822455503e+01,2.472958559337644147e+01,2.376985819553323154e+01,2.380366163120754663e+01,2.439120820593933558e+01,2.455369007047727337e+01,2.447830044276309991e+01,2.532526213246512725e+01,2.467204320732270162e+01,2.462849093413035462e+01,2.415131013738943011e+01,2.526377234738407651e+01,2.511065897312607831e+01,2.490981208062038377e+01,2.442706612644167308e+01
2.367342648384965287e+01,2.484473031960561684e+01,2.352763537262848104e+01,2.255962064593109062e+01,2.390874190127419752e+01,2.440727663515548329e+01,2.427755601514678574e+01,2.511218150052445708e+01,2.416004871375253060e+01,2.410593709334625601e+01,2.430716494719428056e+01,2.386297014220610890e+01,2.379779791691976243e+01,2.388211544631633387e+01,2.416065264197226270e+01,2.455523268910440038e+01,2.353273044036859574e+01,2.500669828426470076e+01,2.515490324790710019e+01,2.521060009915890987e+01,2.572457818655288975e+01,2.526896536222017176e+01,2.499428614973089680e+01,2.475362866354947755e+01
2.391066465625874571e+01,2.366614330732363669e+01,2.360635928939603900e+01,2.465917934952449286e+01,2.451804648867130254e+01,2.478634174793819511e+01,2.455900159994894238e+01,2.467887104046775448e+01,2.475859311876035918e+01,2.381239930994621545e+01,2.417756360145494909e+01,2.444866295509450538e+01,2.543711440267583157e+01,2.547481861048834162e+01,2.413632352327454100e+01,2.488623690518738840e+01,2.431425323015434969e+01,2.406820500667987517e+01,2.443085501626097766e+01,2.565754985593201809e+01,2.509748308118986415e+01,2.517963852331263297e+01,2.499851715614897785e+01,2.476627344787129914e+01
2.407729475682350540e+01,2.313246344203787430e+01,2.341598622531313367e+01,2.509464084675420281e+01,2.357126146926736965e+01,2.386773350942513616e+01,2.359581091101932770e+01,2.456291721555891172e+01,2.371885831858054416e+01,2.487025402860155054e+01,2.428635026056883817e+01,2.408364097187410380e+01,2.392983952386566671e+01,2.358936375021431786e+01,2.413386649427548036e+01,2.390070907163715219e+01,2.391398979188181784e+01,2.503996949905450720e+01,2.424129697519151705e+01,2.417457556865082324e+01,2.479299448291703811e+01,2.503716908535744778e+01,2.549403249848086261e+01,2.422424574553764387e+01
2.434047404691966676e+01,2.408484301865695443e+01,2.377113760907337792e+01,2.403619489022247535e+01,2.475784239257245645e+01,2.392685102316488610e+01,2.349553322812550959e+01,2.380499393425543531e+01,2.452771219184069196e+01,2.460210356566551582e+01,2.453996273395199523e+01,2.426697129496818661e+01,2.432131459284784114e+01,2.488537690238541700e+01,2.434122224546507596e+01,2.320478800100585204e+01,2.472388949052361795e+01,2.371323017481410034e+01,2.409164469727681990e+01,2.346261657379466214e+01,2.497502412772166736e+01,2.427739328602160640e+01,2.511480938916332661e+01,2.412403308486233300e+01
2.409967935066578093e+01,2.387434922100715085e+01,2.406221317155382167e+01,2.362384171887248385e+01,2.389751811077530874e+01,2.422708483256030831e+01,2.307748951933257331e+01,2.426588932763627326e+01,2.426652620179567066e+01,2.488935319129205936e+01,2.412250177703299414e+01,2.509074136919610964e+01,2.438642585874623592e+01,2.394611967858480739e+01,2.401040944696916313e+01,2.493492880668509315e+01,2.417806613816077288e+01,2.404714815647866999e+01,2.488376848213931680e+01,2.490400784599785311e+01,2.428065805258711407e+01,2.346701450034350955e+01,2.483215499839081986e+01,2.551161269562504685e+01
2.302043915037177158e+01,2.523413977403760100e+01,2.457240240770522632e+01,2.393354713733697281e+01,2.510766292574123781e+01,2.412903080082935503e+01,2.471370803341147848e+01,2.499300640186874034e+01,2.367268531335326998e+01,2.443091646366326586e+01,2.458763700145755138e+01,2.536904641514126979e+01,2.390854147845027455e+01,2.412532093515875431e+01,2.417793293404071164e+01,2.492766149900745631e+01,2.506902712749911188e+01,2.495772299267821381e+01,2.410926856590407397e+01,2.418152285891829933e+01,2.472530498677843980e+01,2.567446726282884129e+01,2.530326066211745228e+01,2.507375914682552320e+01
2.346297180503859181e+01,2.330317416654077078e+01,2.377617598939679056e+01,2.432092525089257151e+01,2.349826615015859943e+01,2.348686535273429854e+01,2.440250397196354015e+01,2.346432742830904772e+01,2.485985813827591073e+01,2.431597847217943809e+01,2.418853677564459304e+01,2.378716669326485089e+01,2.414181160736546872e+01,2.409795338990051050e+01,2.416065264197226270e+01,2.459420160713489167e+01,2.404992846616886482e+01,2.553529971147196420e+01,2.523595147289211127e+01,2.499477477860313002e+01,2.659163092323558431e+01,2.580332437355389175e+01,2.534566385735030281e+01,2.637787713165386094e+01
2.427450843694663263e+01,2.380983930820588057e+01,2.357994947914761497e+01,2.294495582908422193e+01,2.463600885471100810e+01,2.309229079966638665e+01,2.452326296299924024e+01,2.457811007332747977e+01,2.494646705895763716e+01,2.411420810705095619e+01,2.509179634654918800e+01,2.482186508271826142e+01,2.508379991505040607e+01,2.393150553659251045e+01,2.512703602614396914e+01,2.378296563536588337e+01,2.430993716938377247e+01,2.485415420294822297e+01,2.518437900059893764e+01,2.554603675260767659e+01,2.698274921147532268e+01,2.630993131115536698e+01,2.660362461266339551e+01,2.708519787809547097e+01
2.352456944625185997e+01,2.399853756698598772e+01,2.362919111244423220e+01,2.439012820634007994e+01,2.286110080687996060e+01,2.318474146917827738e+01,2.471889932027994519e+01,2.427369285934895515e+01,2.288349071721938799e+01,2.407068878594941452e+01,2.463779262146425708e+01,2.437944628936986646e+01,2.458476136134828494e+01,2.431930001411677722e+01,2.405257107794886906e+01,2.398515858139563761e+01,2.445259488517768887e+01,2.365627429977604379e+01,2.580095808399966018e+01,2.481372524579990113e+01,2.734205828244347458e+01,2.727291033569906631e+01,2.723226038179393527e+01,2.793399949999684395e+01
