2.553505972580120442e+01,2.503625809165538385e+01,2.447118566259263162e+01,2.425436205638260390e+01,2.304387852355284849e+01,2.334438399160524114e+01,2.394758940447593432e+01,2.342760558038230556e+01,2.354807563822015481e+01,2.443580417847010722e+01,2.454950361979524587e+01,2.473150248471222312e+01,2.391058143422515059e+01,2.298975419385197938e+01,2.442779391570081771e+01,2.411060025438655430e+01,2.406205846117455849e+01,2.424596382734119970e+01,2.426959958220595581e+01,2.486451695965172348e+01,2.399693523587734489e+01,2.465045749761065963e+01,2.616940324855897870e+01,2.662521437070682850e+01
2.297305723094410723e+01,2.346281949010210610e+01,2.442635671336427095e+01,2.477555212801979678e+01,2.423925020359132532e+01,2.456269353702822400e+01,2.347299899912883347e+01,2.287129444513129783e+01,2.315009856716454806e+01,2.440820387449161899e+01,2.327677636419309692e+01,2.315840914347245416e+01,2.435481522923441844e+01,2.194745079925155551e+01,2.249179001956480306e+01,2.388928677261361599e+01,2.501534244645910121e+01,2.460432989959127781e+01,2.474041634228939301e+01,2.521072472784419460e+01,2.536676917292697908e+01,2.450347436117101552e+01,2.488811034001179223e+01,2.624851126361750175e+01
2.548601412066841476e+01,2.364990364064385631e+01,2.360118511177068967e+01,2.358858351497661943e+01,2.459476539810060558e+01,2.502468725498277990e+01,2.291676499033712844e+01,2.339266462021566895e+01,2.336156651291116759e+01,2.461964333856423082e+01,2.215362845563140581e+01,2.379477554340189727e+01,2.393648555444190151e+01,2.344898581250134839e+01,2.296566657016029467e+01,2.392227030663792675e+01,2.249419777826557265e+01,2.324804543508219012e+01,2.244560114236941217e+01,2.425392240819797962e+01,2.361524812064681100e+01,2.462445238716378526e+01,2.439512193230945059e+01,2.506914858979922656e+01
2.338408316668426323e+01,2.410175597258222524e+01,2.463772515166533594e+01,2.386648662596809345e+01,2.472252954930985425e+01,2.415312511337128853e+01,2.414500425723304033e+01,2.515307891853308320e+01,2.318599227474749114e+01,2.309058429169766669e+01,2.403616458329872785e+01,2.284953663717539030e+01,2.379693484843261331e+01,2.327822325047725371e+01,2.368858222042598527e+01,2.374056905107153170e+01,2.321895950901119932e+01,2.205261572114875435e+01,2.427924306491172501e+01,2.284550131376983018e+01,2.450145163492248912e+01,2.432590523587180087e+01,2.415436084050440968e+01,2.406447815978640392e+01
2.386039878384764279e+01,2.439832837431384860e+01,2.440441448845564310e+01,2.467351712229793748e+01,2.343108548075235831e+01,2.410008934490463162e+01,2.480464113639004609e+01,2.518558377400233894e+01,2.420001151977004383e+01,2.497128979021073292e+01,2.440378792578138700e+01,2.515412612653943825e+01,2.334556911669011470e+01,2.352859402691694868e+01,2.362926518419840249e+01,2.246857746694371372e+01,2.327931048139907944e+01,2.362860018639628379e+01,2.270434396525422471e+01,2.343151633551906343e+01,2.195441165471623890e+01,2.293053729025274379e+01,2.288496976253952653e+01,2.309443408479876325e+01
2.570729882723122728e+01,2.440005463852270395e+01,2.521055993574890408e+01,2.488000473159087278e+01,2.456311332013683568e+01,2.504640194043736301e+01,2.450129402582433613e+01,2.403471557602978237e+01,2.517432238341876882e+01,2.486837898543700476e+01,2.447935794273030297e+01,2.357161208851931633e+01,2.503024701651378336e+01,2.434068582833953087e+01,2.448373633942617289e+01,2.317292354896500228e+01,2.363790718459330265e+01,2.406509896007730731e+01,2.387730494223922051e+01,2.333589883578247282e+01,2.372976914401414206e+01,2.308089708758018332e+01,2.294089889621432121e+01,2.347844164055334204e+01
2.485820196415096461e+01,2.438685987421547452e+01,2.465478734254384108e+01,2.465889662932727333e+01,2.477977264166423765e+01,2.476987772015769451e+01,2.533562879623235631e+01,2.552185399753682304e+01,2.591140189838017704e+01,2.603658186494089932e+01,2.585067244846720769e+01,2.540386275781412451e+01,2.422006630793748627e+01,2.398571158073235665e+01,2.486252864303185106e+01,2.475066309408521192e+01,2.489587137826129037e+01,2.499105563532413044e+01,2.464561718159382053e+01,2.526985101309037418e+01,2.525068909587980670e+01,2.517399485200530762e+01,2.447053538274309403e+01,2.505288580837964219e+01
2.467097333554141869e+01,2.460574508001229788e+01,2.455221997228477449e+01,2.551871390967272646e+01,2.479667768538081418e+01,2.633943009458818096e+01,2.543308955482552847e+01,2.477410509002879735e+01,2.582149373957844318e+01,2.571038573821522277e+01,2.615885222796566723e+01,2.456095839398909675e+01,2.485538411105227397e+01,2.546098481931574042e+01,2.562319069558333240e+01,2.567164962557444596e+01,2.612943808079370456e+01,2.523677594515282863e+01,2.529170069723534198e+01,2.438199085134027655e+01,2.551812793889808972e+01,2.442607363344473015e+01,2.580530505329329571e+01,2.470281946955373087e+01
2.447488729429795740e+01,2.535951807262608781e+01,2.534839726657878600e+01,2.522898766276540528e+01,2.544915268555098464e+01,2.506209695126636916e+01,2.524306870163132999e+01,2.541259938281734776e+01,2.579605958352084372e+01,2.559228152527822431e+01,2.489776724858774060e+01,2.469616634767658070e+01,2.499679540369396591e+01,2.650534828641434615e+01,2.562224633488432346e+01,2.540091840589292360e+01,2.565097280871088969e+01,2.490277085973377780e+01,2.504333501276340712e+01,2.482573929874183705e+01,2.445461492342309384e+01,2.532195406219148026e+01,2.599663068647834052e+01,2.559608429343825264e+01
2.392507651852122308e+01,2.554606807633444987e+01,2.439859215223316369e+01,2.393980291613843292e+01,2.486122267986621637e+01,2.566247017947307540e+01,2.525974231030500050e+01,2.477691640240061588e+01,2.554058778038393029e+01,2.525606353640762336e+01,2.580826091620485840e+01,2.495272488552421919e+01,2.512097037167586677e+01,2.548111917170314200e+01,2.560229729547097577e+01,2.564756816638254122e+01,2.540079468820516695e+01,2.510463979213915309e+01,2.633126144421220260e+01,2.528306587501941749e+01,2.637552877048989330e+01,2.546282002849653736e+01,2.501493605824714450e+01,2.543120254627922350e+01
