3.015867219036778124e+01,2.809481742228609846e+01,3.019176626875935199e+01,2.899647015411568418e+01,2.974427213233195744e+01,2.811020250290061995e+01,3.006848696106084162e+01,2.770537048307033956e+01,3.075248971875356574e+01,2.896887813872564266e+01,2.951013107710230088e+01,2.815132063292469411e+01,2.953148005387311059e+01,2.911778225028183442e+01,2.962634802500514297e+01,2.867074575499520961e+01,3.083099780643738086e+01,2.902507890374727140e+01,2.994496697066807656e+01,2.964516489475818162e+01,3.014607426432991133e+01,2.826258071799912841e+01,2.967173979655410676e+01,2.868319573842569525e+01
2.712327877652433017e+01,2.947136550167670066e+01,2.835145937519268955e+01,2.919744542098010243e+01,2.988626147840682279e+01,2.947900633595446607e+01,2.727036336884640377e+01,2.963180950267616254e+01,2.970134417563753004e+01,2.958002573550015768e+01,2.930221808117272531e+01,3.027107378741607135e+01,2.866845816005280767e+01,2.989218969105633050e+01,2.962833024608846699e+01,3.012807534828806411e+01,2.886492611990081514e+01,3.020566767264728014e+01,2.814883947424323196e+01,2.950301184319124559e+01,2.801346364390809640e+01,3.043549983318433760e+01,2.937113099953177198e+01,3.054325339736419664e+01
2.884696867738580295e+01,2.805828838100433131e+01,2.950853725275754869e+01,2.945077675888938984e+01,2.927838661895310679e+01,2.789116740083949253e+01,2.960514498781606108e+01,2.898111256980172357e+01,2.787608779357628919e+01,2.827491530905291484e+01,3.003190030801317789e+01,2.791219087707048629e+01,2.868213884491797216e+01,2.819400370712867243e+01,2.875585422999228058e+01,2.926346751173787197e+01,2.811891741563005098e+01,2.904175729093265090e+01,2.975592189548996203e+01,2.835252808263743418e+01,2.990267018144419353e+01,2.850324728779912675e+01,2.844089448690681365e+01,2.798402130309949598e+01
2.806455195503122013e+01,2.951712608840125540e+01,2.859374530558426386e+01,3.042878189704055103e+01,2.849072305334033217e+01,2.973372320481587394e+01,2.840194865591473672e+01,3.070384776273442640e+01,2.914631768937408651e+01,3.051061989411942932e+01,2.856221539675988197e+01,3.003866619590871778e+01,2.793872362138552035e+01,3.097816862318273934e+01,2.842890679794339803e+01,3.049091235061092675e+01,2.898440247371831902e+01,3.032996682495360119e+01,2.879683280875480023e+01,3.098471016191058425e+01,3.006721916105317405e+01,3.145633054340112267e+01,2.954861010069600979e+01,3.022408439241178257e+01
2.949617590052724836e+01,2.957011976587114077e+01,2.931738958817658158e+01,2.938903155073904827e+01,2.920421078143579052e+01,2.883342283572392262e+01,2.953185873499967329e+01,2.952257894136852201e+01,3.043810333547730806e+01,2.838482484430448949e+01,2.989799044041768639e+01,2.876987805768516182e+01,3.018430189379665762e+01,2.926341841646177500e+01,3.004314084446127708e+01,2.879778001617989958e+01,2.995226851220246544e+01,2.862392741017947628e+01,2.944806434844701926e+01,2.942113621056159900e+01,2.981000776147197939e+01,2.878714603531233251e+01,2.956283773441816720e+01,2.921861968245065100e+01
2.712577121485077214e+01,2.999398535662055565e+01,2.924780598612426274e+01,2.872397129805614213e+01,2.927104109812648858e+01,2.974254516979857499e+01,2.841286375704072498e+01,3.015329265273624060e+01,2.795584886651045053e+01,2.903718139137583876e+01,2.864793862990177331e+01,2.978729649802903623e+01,2.937090502518549329e+01,2.946631507061624689e+01,2.867304658037653553e+01,2.926226552705639961e+01,2.859387805148867301e+01,2.942682915090421147e+01,2.883159690509302209e+01,3.007288790844995674e+01,2.889020276852761526e+01,3.004818038159817206e+01,2.856747624465691615e+01,3.020321579601221629e+01
2.998349532962532749e+01,2.794370942570287752e+01,2.934841345679689084e+01,2.746202708091391287e+01,2.927688877368098019e+01,2.806146346863584995e+01,2.926970963522717284e+01,2.890455833891286375e+01,3.006487354656104571e+01,2.833913535316713705e+01,2.929662161884567695e+01,2.902720996781346230e+01,3.005225668818269469e+01,2.908896067751385317e+01,2.960164517136581708e+01,2.857969389379439917e+01,2.963370096991599212e+01,2.916465835460019207e+01,2.994483563490427969e+01,2.924380431574633121e+01,2.998353914855329094e+01,2.916960422412483922e+01,3.022163276085035477e+01,2.861099416579367016e+01
2.802507750636192441e+01,2.887480770842387301e+01,2.776163113811168159e+01,2.999549218682051333e+01,2.769156003410637368e+01,2.970847211664937504e+01,2.878854956827859723e+01,2.951313767923454634e+01,2.793051282096570276e+01,2.970996358038570406e+01,2.834842592748549350e+01,2.966918636906945039e+01,2.883775904837489179e+01,2.966019087844875912e+01,2.853968906723827104e+01,3.004895777462041906e+01,2.920838923102502349e+01,3.051467209752502185e+01,2.963961549125207284e+01,3.027965579809205110e+01,2.928729987546790881e+01,2.903778361182128265e+01,2.811948022983943929e+01,2.931173436788503750e+01
2.917378072067475614e+01,2.800702046184181881e+01,2.925574585919491710e+01,2.785279099369768119e+01,2.997269152740432219e+01,2.906419590489349503e+01,2.978065990395026574e+01,2.961116679328796408e+01,2.962635955439827740e+01,2.786577042935073223e+01,3.014840992579945578e+01,2.808207722933974537e+01,3.024398487039928796e+01,2.903791330025489970e+01,2.965951019656444032e+01,2.981451131550363698e+01,3.003396119370239603e+01,2.898881314408271237e+01,2.961302473771462473e+01,2.891209727309092159e+01,2.903090373122978463e+01,2.937658956394841425e+01,2.976497508104694134e+01,2.904321977195610316e+01
2.927494756648610519e+01,2.859763877100533591e+01,2.889683802289926007e+01,2.943950675029014974e+01,2.865346947991099569e+01,2.909078788633127033e+01,2.907825004692926996e+01,2.985054178602911179e+01,2.831323479523445030e+01,2.877723809329592086e+01,2.930306492337041391e+01,3.035838609190375337e+01,2.883221158995951328e+01,3.036240318775503511e+01,2.862167256993302544e+01,2.920952886771812018e+01,2.926744272987889417e+01,2.952032582177997710e+01,2.948528251632177444e+01,3.020636037612956670e+01,2.894773918399909007e+01,2.949210855309888757e+01,2.825828807261524389e+01,2.943820058167131037e+01
