2.321995114258186277e+01,2.538106998038944084e+01,2.313451847443229781e+01,2.511558206623851675e+01,2.304465219456056957e+01,2.394003960301148481e+01,2.420088968246579952e+01,2.448416410698098389e+01,2.333662349865284114e+01,2.409493466801399109e+01,2.365527232813195724e+01,2.462474011927258744e+01,2.324927247367992322e+01,2.492130524796925783e+01,2.468293095083117805e+01,2.400549145764432524e+01,2.454760076771225386e+01,2.528008630817231506e+01,2.476055769219743752e+01,2.567849962684579168e+01,2.401482581820630458e+01,2.476328562631823615e+01,2.717267537023974455e+01,2.496990431805431854e+01
2.471663655345764710e+01,2.317192672521201757e+01,2.604211798164027414e+01,2.427105852167545663e+01,2.531570450423492957e+01,2.529687728610878139e+01,2.474894719803552334e+01,2.474248820416755734e+01,2.418834215462140946e+01,2.556357519471595197e+01,2.406168719506268872e+01,2.385332689777317228e+01,2.208074122231801084e+01,2.437912636749223338e+01,2.416011618237519087e+01,2.457963286794733904e+01,2.513495547678093089e+01,2.396931193618723910e+01,2.552834289606056473e+01,2.479491875115286348e+01,2.430631229529114989e+01,2.546919581920946030e+01,2.474673989140677577e+01,2.554521045333825668e+01
2.547663919890248962e+01,2.527621431867339652e+01,2.459956111374469856e+01,2.466231476510006360e+01,2.438027333963776755e+01,2.626472604145277501e+01,2.428478137698436967e+01,2.417583451686670060e+01,2.469689408161781330e+01,2.474695274922129329e+01,2.431731452934258186e+01,2.476401472909384438e+01,2.376944241348257947e+01,2.337607948272489011e+01,2.405178079523017232e+01,2.405999816723789309e+01,2.446375566523630596e+01,2.444893567577457816e+01,2.443001348877771761e+01,2.373656770729041909e+01,2.454578668090874771e+01,2.429662327506383690e+01,2.535600576396393535e+01,2.471526625613205397e+01
2.398615882698038604e+01,2.385307184245698409e+01,2.593146871611378401e+01,2.435535539162088980e+01,2.460257878061889869e+01,2.530321841230397695e+01,2.514249098631893276e+01,2.583214004249549589e+01,2.416377697471574493e+01,2.543547262833948253e+01,2.499545316666933559e+01,2.495661921513453763e+01,2.332328539534768197e+01,2.493764170347600384e+01,2.382423075541106527e+01,2.440317374913831827e+01,2.459901741579699319e+01,2.398039328454467523e+01,2.440894137736160019e+01,2.481382257869699970e+01,2.418849517362650658e+01,2.502389672752292427e+01,2.403941309417075445e+01,2.592917117186203768e+01
2.483427179397654072e+01,2.520855608449772944e+01,2.442984664157444286e+01,2.544905799269622548e+01,2.581687895001010702e+01,2.507119618525314308e+01,2.525306644804453526e+01,2.454084994563669397e+01,2.522599309411373270e+01,2.415587931111787157e+01,2.445653624519002278e+01,2.549427540739770848e+01,2.456428166131786384e+01,2.445025091533813111e+01,2.445172045135200278e+01,2.320213381642923878e+01,2.509020089276623366e+01,2.456032164591533729e+01,2.416316904318006209e+01,2.418235722642100427e+01,2.347035115092120350e+01,2.370196806148135238e+01,2.292495107279222566e+01,2.475051116475884783e+01
2.557714416835500515e+01,2.603376718629175457e+01,2.598672929696732581e+01,2.577517925777249275e+01,2.593539809743299429e+01,2.468020685591210395e+01,2.483911634619209963e+01,2.568462136275468310e+01,2.589877979846528433e+01,2.608052312807046746e+01,2.481674827711310627e+01,2.494967819592068281e+01,2.536644352153211912e+01,2.402384101341959877e+01,2.348903246901107877e+01,2.380774648505979485e+01,2.378631680636277679e+01,2.451162623086230496e+01,2.461125045652045173e+01,2.398780588918793910e+01,2.546912642907909685e+01,2.415124188254713999e+01,2.457903761402127429e+01,2.460546601470974792e+01
2.556573391244938875e+01,2.607291895964573314e+01,2.511810182073531905e+01,2.646084332617033397e+01,2.564004940112835129e+01,2.530778129643977081e+01,2.635253686159921926e+01,2.566820808857266911e+01,2.559324468354094506e+01,2.581464299455797118e+01,2.646268904575924807e+01,2.482023991995606593e+01,2.446813620399854017e+01,2.633905162234799491e+01,2.638059597792300792e+01,2.563802995010740915e+01,2.514460235972177315e+01,2.495790371513010086e+01,2.527362624489285281e+01,2.504152683278556424e+01,2.530824196872003995e+01,2.512974434821597924e+01,2.575047555443109104e+01,2.394911405898017165e+01
2.567825272531001701e+01,2.463646306599821401e+01,2.595462909453101474e+01,2.576560121472380160e+01,2.572772066924983392e+01,2.581105127947046185e+01,2.576807506058270292e+01,2.616059747330245955e+01,2.541244335645643559e+01,2.614084298939695827e+01,2.595007018720087899e+01,2.571718489886291081e+01,2.537385181716240368e+01,2.570861616485450440e+01,2.523074342483096189e+01,2.519584290978338004e+01,2.518195597484367454e+01,2.511890682419544873e+01,2.450297815358686648e+01,2.520207177509826124e+01,2.508832457348012213e+01,2.583871609603573916e+01,2.574153553963060403e+01,2.597670247821525891e+01
2.557873480647930364e+01,2.528042598605918556e+01,2.459361827457144045e+01,2.634511080884817602e+01,2.588468740794473888e+01,2.615152233103304980e+01,2.604460918999802743e+01,2.720785185435096309e+01,2.495853691333303459e+01,2.557291924302990083e+01,2.461348375218614137e+01,2.538568625172570137e+01,2.593656199318883182e+01,2.581074595302493435e+01,2.604302034093251450e+01,2.591506240694138796e+01,2.519774229069093963e+01,2.506851030536228109e+01,2.439795331635201592e+01,2.552519596612955866e+01,2.635925861170102280e+01,2.529667004971048527e+01,2.469335539357615517e+01,2.690968950318676889e+01
2.490906912350942548e+01,2.537880820040913932e+01,2.553422264568712308e+01,2.536882751202523423e+01,2.538574010859707641e+01,2.535380548065819539e+01,2.595734283984546664e+01,2.574131135867082776e+01,2.640748715502678579e+01,2.603316724089648915e+01,2.614220584554317384e+01,2.642003195825111561e+01,2.562734884164706273e+01,2.453023069402064493e+01,2.576526182013918742e+01,2.572415318570369891e+01,2.521663153042152317e+01,2.483374991030825640e+01,2.596096668599017221e+01,2.659462836083292814e+01,2.653105162712051879e+01,2.553139994455074202e+01,2.573689542652368800e+01,2.530400351734925835e+01
2.513951832882668214e+01,2.418891811239734579e+01,2.587293914527299421e+01,2.558807617596806949e+01,2.558362946514972691e+01,2.578602275420274736e+01,2.580187048993082044e+01,2.535295058534541113e+01,2.635065868502192643e+01,2.410609900518034010e+01,2.628839760322193797e+01,2.544116743484670451e+01,2.599145458198029246e+01,2.514507377580645198e+01,2.603944733103725184e+01,2.554330789535669055e+01,2.559533760844408334e+01,2.592935857629117891e+01,2.556579270922935621e+01,2.572949664807430281e+01,2.678356177225219881e+01,2.551695072185538038e+01,2.643264797559265844e+01,2.574143083038541135e+01
2.575577544876841785e+01,2.560241308076479072e+01,2.487234818898554067e+01,2.497176473310088340e+01,2.502796482172692549e+01,2.614866111562071183e+01,2.633029655984694273e+01,2.631499818512889988e+01,2.545924690758369024e+01,2.631899308899551215e+01,2.472841904742676888e+01,2.557770380185161230e+01,2.483300860459297610e+01,2.633499770908042592e+01,2.548644184228913900e+01,2.662169176661564052e+01,2.462120499923810257e+01,2.574902107255070405e+01,2.617870282481584354e+01,2.578238878621800723e+01,2.598407834208649092e+01,2.630458731043637499e+01,2.606547187612045491e+01,2.629129036040910705e+01
2.509467472730904092e+01,2.483232732694915512e+01,2.519582328532726478e+01,2.603323391847919765e+01,2.431715638750762309e+01,2.554349226700799136e+01,2.588788969149010200e+01,2.581718838463012844e+01,2.545125465333256898e+01,2.603618948866170513e+01,2.500256606311006635e+01,2.457018134339796234e+01,2.542674513033750827e+01,2.546519297540061189e+01,2.570058223813367704e+01,2.541565472303636852e+01,2.496503476994786297e+01,2.668437344755562890e+01,2.550790713052515457e+01,2.641330786336118308e+01,2.550123134122958390e+01,2.605019017820075078e+01,2.482139822088743131e+01,2.564571215665330328e+01
2.478070266084665718e+01,2.478872090573884179e+01,2.618074013969231828e+01,2.466132560676010144e+01,2.526506959646224004e+01,2.485425417944247783e+01,2.542664790255093976e+01,2.525396476323436445e+01,2.481245171417776874e+01,2.528014567376675359e+01,2.583049517289475716e+01,2.595299250410818104e+01,2.555070708695035364e+01,2.584984714152670904e+01,2.613975640969186998e+01,2.644268048430257068e+01,2.506979688898735503e+01,2.515273967756979800e+01,2.539248882395548890e+01,2.650106507949806200e+01,2.568671666491013639e+01,2.559867239432287533e+01,2.405718930499620001e+01,2.492448447831128533e+01
