2.835060842223003874e+01,3.055867127923232829e+01,2.888906686571533555e+01,3.015689741332010954e+01,2.792757190609864892e+01,2.891675286933963207e+01,2.941810471246066072e+01,2.956667250736802544e+01,2.961632336002560351e+01,2.979962611517890991e+01,2.990782016663933973e+01,2.918661019390992806e+01,2.948109766301973877e+01,2.946892100439691831e+01,2.978110628601103826e+01,3.012551917581083671e+01,2.901503892382328331e+01,3.007423961600738949e+01,2.947004451590817098e+01,2.960753306479995217e+01,2.902475126505282788e+01,2.993281010479478255e+01,3.003759340255345478e+01,2.977808504941350520e+01
2.803128153024300673e+01,2.845096530821876968e+01,2.928810380276485148e+01,2.959706510484852515e+01,2.903098967730124969e+01,2.885324225036873713e+01,2.910430824786539006e+01,2.804855516829616136e+01,2.922263763652659918e+01,2.886683507772204393e+01,3.047470424376547271e+01,2.867052048916087870e+01,2.978384555037376913e+01,2.996368260327204780e+01,2.844658318276071896e+01,2.915533737739963271e+01,2.920675346385604598e+01,3.095874403408510034e+01,2.982198352097009320e+01,2.877302138897590567e+01,2.870748571175357711e+01,2.973844391476552573e+01,2.967202210411193164e+01,2.916637837770559827e+01
2.908863359291018469e+01,2.950789286361481345e+01,2.891180586498143157e+01,2.930359330119154038e+01,2.928259209523105255e+01,3.008491010969964918e+01,2.931233979715472060e+01,2.992450352279399794e+01,2.902997163333293429e+01,3.001005890319868286e+01,2.822322307982824441e+01,2.975518701975562408e+01,2.869575513898672625e+01,2.960498421656990331e+01,2.835213010311161952e+01,2.925027479141641606e+01,2.900084617096069906e+01,2.908499439273725784e+01,2.960336185191459890e+01,2.904751425880141369e+01,2.982169376244581827e+01,2.930535071081686738e+01,2.822330332327828728e+01,2.936834396750845144e+01
2.951050130264991367e+01,2.892461527006042843e+01,3.098107997592859419e+01,2.930396594384484388e+01,3.113625759067730314e+01,2.924749796578350924e+01,2.938459583485791882e+01,2.868754385160491438e+01,2.857682677974446506e+01,2.870381112857148764e+01,2.976304727500883018e+01,2.922388947852658703e+01,2.967441988108879514e+01,2.936826377965957136e+01,2.921368279679637681e+01,2.927507311434999338e+01,2.837758949813871823e+01,2.870500366455320318e+01,3.047602334370236576e+01,2.977725575255084323e+01,2.888943223865919663e+01,2.878032455938779322e+01,2.884281208190304824e+01,2.859917313532901062e+01
2.839426010298393521e+01,3.002629673436325675e+01,2.882334314622636384e+01,2.927482596488249555e+01,2.907076416486319204e+01,3.028556807306210885e+01,2.830933021315689757e+01,2.981694604503894652e+01,2.883332904645919825e+01,2.957241126522376362e+01,2.790171414412134254e+01,3.032873461903005818e+01,2.875504767259377559e+01,2.985425901801414739e+01,2.787152327934370533e+01,2.844844571039726588e+01,2.965509994732803989e+01,2.849840638321290953e+01,2.918335796581209252e+01,3.010338510594880290e+01,2.919891194396927858e+01,2.936572101594015294e+01,2.836979558783326638e+01,2.841037465894345360e+01
2.947878183945238106e+01,2.886936320340021211e+01,2.980464725747339116e+01,2.903671016238581615e+01,2.867983562489780525e+01,2.874165200261938935e+01,2.978249794809283912e+01,2.834480818763881871e+01,2.864218141708704479e+01,3.061764364004204708e+01,3.014698972333053462e+01,2.853560300989181542e+01,2.848717361428140293e+01,2.966977817029248854e+01,2.981187173346575037e+01,2.818586131107525716e+01,2.883613189719096681e+01,2.853683890238335152e+01,2.930065405766634967e+01,3.014574841670702199e+01,2.823681214388074068e+01,2.920812287884535863e+01,2.862085589798937235e+01,2.940376098150215967e+01
2.930577652053938209e+01,2.945268372916638100e+01,2.817818819738062075e+01,2.979023342504729044e+01,2.908132571248359000e+01,2.941714104064169533e+01,2.956015104115374470e+01,2.934786651609493902e+01,2.937065969296787671e+01,2.983498016071979464e+01,2.912223364554739646e+01,2.938368846676047497e+01,2.897067526761429690e+01,3.031720379085680861e+01,2.940028136541889126e+01,2.998616393753491138e+01,2.855679526023970993e+01,2.899715346037754671e+01,2.924327754328220408e+01,2.910213503418685832e+01,3.024759834821094273e+01,2.886527113571270320e+01,2.880908400306964268e+01,2.859122754188172166e+01
2.928652660975285471e+01,2.877733590213568959e+01,2.972510885930341828e+01,2.880892521264729567e+01,2.825161692780773137e+01,2.923772047151766174e+01,3.000458738341802700e+01,2.900852782846374112e+01,2.906505550958081585e+01,2.862673457564955015e+01,2.940700730225199777e+01,2.928158158997399596e+01,2.900812991807487151e+01,2.927500964706263176e+01,2.923868702299938604e+01,2.930472936274901485e+01,2.956124561132696726e+01,2.942543856425345439e+01,3.002426020096692127e+01,2.900945296461259204e+01,2.879346828665626390e+01,2.909456123067917588e+01,2.908938014356255053e+01,2.886224060807938940e+01
2.862996240589251329e+01,2.988110463424180807e+01,2.921821246140291350e+01,2.967482764585275845e+01,2.966433411414516286e+01,2.946172125319600354e+01,2.961587850081718898e+01,2.941512008444215098e+01,2.959084750078653769e+01,2.904278895999260612e+01,2.920968503612141376e+01,2.935442898777790788e+01,2.980051482936227103e+01,2.908662348297849576e+01,2.923301153590193735e+01,2.970893066901624024e+01,2.908850728362710925e+01,2.871058341032056660e+01,2.937311729618926393e+01,2.986930836372533804e+01,2.992047108910873021e+01,2.935178330594118279e+01,2.890462524968336311e+01,2.949256024326723491e+01
2.996359136128938871e+01,2.883622967418597227e+01,2.982847856358318950e+01,2.917301437656277585e+01,2.905712327086018831e+01,2.946846686603498711e+01,2.993961831428407550e+01,2.945767371705329651e+01,2.931688512995901874e+01,2.974681575597935534e+01,2.956873846072454626e+01,2.907799996061197589e+01,2.887752819056822773e+01,2.890127153304246121e+01,2.968820866747370246e+01,2.925286057746575352e+01,2.865194820358391325e+01,2.940255908751356628e+01,2.923952109927955689e+01,2.943941244403936253e+01,2.928121642124563095e+01,2.893449560862921999e+01,2.999187493620098621e+01,2.817497290925967945e+01
