2.466864989995929136e+01,2.416287922850096948e+01,2.419166317327926663e+01,2.523668740492757934e+01,2.429257987840867372e+01,2.404233505188693698e+01,2.345070109868873942e+01,2.503840400033351443e+01,2.422807608375234167e+01,2.530214505740764253e+01,2.292383412386118380e+01,2.468697450540742011e+01,2.457761978334582409e+01,2.452991711465807612e+01,2.463935586969580527e+01,2.406472098553302885e+01,2.496827746230604816e+01,2.488705707450020554e+01,2.541416706250066682e+01,2.528211796326104377e+01,2.518206662197280821e+01,2.580376393381021671e+01,2.439469977298244885e+01,2.607602947335794852e+01
2.349006435340055532e+01,2.399109290178245146e+01,2.386684206816505593e+01,2.374877879296474248e+01,2.542126366425662809e+01,2.406164960432198541e+01,2.366381396654566061e+01,2.332123631245463002e+01,2.495175992895099171e+01,2.416576928284774795e+01,2.301011626330000581e+01,2.358400474544316694e+01,2.409510907594159335e+01,2.432704370335665089e+01,2.443095727329716738e+01,2.321622888181525468e+01,2.430639916428015113e+01,2.436641083590581047e+01,2.357056432339413732e+01,2.384494879644137200e+01,2.508953277156911099e+01,2.472225733603806930e+01,2.484325223428919571e+01,2.477308248413049796e+01
2.363167977274292753e+01,2.565561227577734371e+01,2.458207761854578166e+01,2.452023536364669098e+01,2.434810225797139083e+01,2.475334515267559254e+01,2.312672370459642934e+01,2.422633831821417516e+01,2.421719962389744296e+01,2.478934724609490559e+01,2.426285297908322036e+01,2.437743771246476854e+01,2.350326422526489978e+01,2.402876879649102193e+01,2.357709771870122495e+01,2.449630730435615078e+01,2.291096124919158683e+01,2.427146351923539669e+01,2.264789964051948346e+01,2.377547123285808084e+01,2.405001829764239574e+01,2.435085234847741731e+01,2.437908322700354802e+01,2.525581143736599188e+01
2.514026347672051998e+01,2.458593506218085167e+01,2.459368826667093799e+01,2.408778188626661176e+01,2.444933128191945571e+01,2.436442022212378333e+01,2.476149779045880450e+01,2.383858557295462788e+01,2.441585625039914476e+01,2.517150392656822078e+01,2.522964141162515261e+01,2.428157705483505424e+01,2.476594620389141710e+01,2.366736106132498207e+01,2.405695892030297500e+01,2.290033140424355906e+01,2.503893206992785281e+01,2.350124394201156974e+01,2.465909288474637151e+01,2.432887077906627837e+01,2.401942350481749600e+01,2.408901672498029711e+01,2.502500640295846779e+01,2.381585002709920218e+01
2.456894087632019819e+01,2.552266555212128196e+01,2.416579365462916940e+01,2.484827136080804166e+01,2.406332938268110411e+01,2.510764725626631844e+01,2.398699575585698085e+01,2.356002087464162287e+01,2.379434667102765388e+01,2.454339781813888521e+01,2.419484222208427582e+01,2.453195053673022130e+01,2.430112889589014458e+01,2.577913944246546407e+01,2.437941442533900727e+01,2.434116827931927673e+01,2.346134203557693354e+01,2.552717466287037951e+01,2.369577810181891664e+01,2.498868273076311652e+01,2.319937779675922229e+01,2.413934354377767022e+01,2.352043191033101266e+01,2.391631232101832438e+01
2.401338803049191029e+01,2.438510420429395253e+01,2.538762093954414922e+01,2.486543138920717411e+01,2.576302362492094744e+01,2.379855926550760614e+01,2.506911177490627551e+01,2.542230994398153143e+01,2.474127355364339564e+01,2.466008704644627869e+01,2.424760852671477096e+01,2.450000530576733127e+01,2.498804234104073885e+01,2.432611576256209673e+01,2.386969596742812882e+01,2.392224284645385524e+01,2.513163651900231343e+01,2.443551943115397762e+01,2.383375522713930650e+01,2.430746877573119491e+01,2.448796621058039591e+01,2.387888143581574241e+01,2.376116893849047074e+01,2.302594185339700061e+01
2.415110641134560865e+01,2.613966882048543994e+01,2.528631240492563848e+01,2.503681616354259631e+01,2.517609474941713188e+01,2.632817820660102370e+01,2.454398128536371360e+01,2.642974777340032233e+01,2.552185569451751235e+01,2.691987960769955635e+01,2.565337059852686252e+01,2.609396363546852626e+01,2.513178642796862050e+01,2.632243886942546851e+01,2.594036555042066539e+01,2.507309871014814462e+01,2.562779911121668874e+01,2.494681169769893359e+01,2.519861235687784529e+01,2.522528858564135135e+01,2.600773711552562872e+01,2.512833626318985125e+01,2.404155235185720585e+01,2.479836918570106263e+01
2.529769872870201652e+01,2.459113122912560812e+01,2.621132057817231953e+01,2.550461521179317970e+01,2.555021963986780520e+01,2.515917778221853496e+01,2.615776828857877945e+01,2.495083354408887999e+01,2.633479364943303835e+01,2.532768651514697922e+01,2.683897041513677095e+01,2.491134994962834526e+01,2.608843933212739330e+01,2.544698736928808103e+01,2.612547425583545646e+01,2.529540580770026281e+01,2.608713564504188298e+01,2.466959971383397487e+01,2.543589823279899065e+01,2.531095097262965510e+01,2.528286487474184696e+01,2.595294950125185096e+01,2.656516999220343678e+01,2.468622931620325289e+01
2.595630166236787773e+01,2.447821426595226058e+01,2.493477458829039506e+01,2.596496064710595419e+01,2.562644926433910086e+01,2.614718534550905815e+01,2.578673930402715087e+01,2.664999156674997494e+01,2.649972783922942199e+01,2.554998735187990633e+01,2.576343665718093234e+01,2.517955060075615847e+01,2.585095825566378380e+01,2.560223851492418135e+01,2.525770678039629047e+01,2.570819009558437074e+01,2.493708559542807279e+01,2.503503713143931009e+01,2.520761964798487043e+01,2.620288474083270103e+01,2.517960280171325849e+01,2.527742929914319348e+01,2.559542098814171140e+01,2.613312424889994645e+01
2.495488419114263934e+01,2.532419219477560546e+01,2.515682015239389102e+01,2.432094473517094002e+01,2.575695509618850565e+01,2.527885541249435164e+01,2.594269116805526210e+01,2.530263692429281264e+01,2.638718540014866676e+01,2.559628331134433665e+01,2.611694766242612786e+01,2.581370932601112145e+01,2.559281053939702133e+01,2.461200945043361799e+01,2.521619374198115793e+01,2.511791320509342995e+01,2.466348488268789652e+01,2.578138912344587652e+01,2.628930340992201309e+01,2.615491619633985465e+01,2.524104907694749045e+01,2.599654315898817458e+01,2.535373103176863196e+01,2.464623299374233056e+01
