2.999005285872488002e+01,2.827661930395015588e+01,2.942676431233752510e+01,2.906773731081028700e+01,2.861126051807360682e+01,2.874688997124019352e+01,2.885463998816004505e+01,3.001099895089146230e+01,2.899323209894708953e+01,2.948593600748228027e+01,3.001053053833328477e+01,2.912593815928221375e+01,2.914925465547986505e+01,2.855686234259235334e+01,2.948335489051822833e+01,2.987683364273658526e+01,2.976458880210930147e+01,2.909988251659621028e+01,2.952697093521862826e+01,2.924207247564925183e+01,2.916892961829569231e+01,2.967137617066083521e+01,3.052902414633689432e+01,2.907708309817348891e+01
2.782740419639412721e+01,3.046544619012303201e+01,2.763194161956067774e+01,2.951952301852725213e+01,2.954314930203128142e+01,2.963055985376581702e+01,2.772477966172033348e+01,3.010703183624019630e+01,2.952069213717948060e+01,2.920085804337162472e+01,2.920352238097837017e+01,2.848975984902801883e+01,2.883043949495862535e+01,2.942054729108997435e+01,2.934466457290204744e+01,2.986213344576356121e+01,2.897170062407462865e+01,2.945473502864524562e+01,2.934118015031481264e+01,2.826523944634595864e+01,3.077408279441789318e+01,2.907835031214028731e+01,2.930436507322815487e+01,2.882862955397990845e+01
2.857684678499526854e+01,2.935847638768763090e+01,2.888488343735286890e+01,2.983529465106352063e+01,2.836258445276348539e+01,2.927209029558662223e+01,2.860990212667115884e+01,2.954486157454721251e+01,2.949913493121511010e+01,2.970502260513222836e+01,2.900781761160851602e+01,2.854227334333620547e+01,2.890090720233143884e+01,2.904048993348754948e+01,2.858329907987075558e+01,2.809345359881547211e+01,2.934587410752089909e+01,2.797806768788547060e+01,2.867546786772203404e+01,2.810015391190415812e+01,2.824152632860125323e+01,2.971535964066788438e+01,2.959290965434860254e+01,2.847268114661738991e+01
2.911501117264504046e+01,3.034521908971447601e+01,2.946730234817840710e+01,2.927409070305867544e+01,2.918863582530320855e+01,2.935236856408238282e+01,2.828782128828044051e+01,2.895716591640388060e+01,2.912559777508829484e+01,2.930686611549509735e+01,2.899899766156602254e+01,2.868635986784806846e+01,3.038918025404996115e+01,2.992026178301966866e+01,2.907975724968792974e+01,2.996635543645732014e+01,2.942527415945062330e+01,2.878428567722556863e+01,3.043918732269816019e+01,2.955285018536102370e+01,2.936098466092170156e+01,2.927098586619501930e+01,2.915287919028452279e+01,2.941409061555572180e+01
2.966221812274733338e+01,2.888068545830805078e+01,2.916977477040217082e+01,2.866370090396418391e+01,2.956927309489941536e+01,2.841392071156769816e+01,2.961957659428378520e+01,2.887490020668911939e+01,3.000995879563947710e+01,2.950184469035320944e+01,2.946876146656910578e+01,2.913085115027388383e+01,2.960075597750909537e+01,2.964969787137982848e+01,2.967083330323691825e+01,2.826394459365718603e+01,2.857832897266615646e+01,2.879703212378245780e+01,2.858127497018665508e+01,2.916226943917109793e+01,2.985591200912102749e+01,2.946188622284284975e+01,2.932135730405400409e+01,2.922341843168953801e+01
2.826073078642701830e+01,2.909062537911364643e+01,2.825773290002251770e+01,2.991674537278288426e+01,2.948713694441812549e+01,2.815900715143908428e+01,2.946305078566541624e+01,2.946272894629277062e+01,2.962197638810721401e+01,3.032524310442607884e+01,2.902787200262025635e+01,2.870386226364007598e+01,2.919338971217302969e+01,2.967536232840245702e+01,2.942889048225777060e+01,3.001930602802514159e+01,2.971289110305707482e+01,2.942764778371031298e+01,2.955136702057728826e+01,2.869447679899752757e+01,2.919468360154161246e+01,2.955738037371560267e+01,2.790227028708130774e+01,2.830303107355734937e+01
2.909364628104799522e+01,2.954906251925183369e+01,2.777969258422734811e+01,2.971901494665530663e+01,2.848903570700275623e+01,2.990613316616412476e+01,2.901222784868332383e+01,2.963509001706501067e+01,2.951130288867318541e+01,2.909815178393074575e+01,2.915493673909998051e+01,2.998944938741465194e+01,2.865318407759559705e+01,2.987998468656508066e+01,2.859496945380976740e+01,2.973517041148784301e+01,2.948136784642156272e+01,3.012029530960137436e+01,2.921628790887405103e+01,3.018394808630529269e+01,2.956775658670602525e+01,2.990951063251952746e+01,2.885738145118864395e+01,2.969387944351706210e+01
2.897547143153622073e+01,2.898866245172956724e+01,2.918095212990465370e+01,2.875290125906116145e+01,2.933670521986425683e+01,2.906668864364894489e+01,2.931013286796570583e+01,2.912721207440483795e+01,2.923808921514375925e+01,2.884416556716456626e+01,2.877562814618949005e+01,2.939732128198585315e+01,2.907709892277762265e+01,2.992150352118414958e+01,2.933051659244887333e+01,2.960569843098232923e+01,2.980977223418238964e+01,2.895963769723647374e+01,2.929686114149615150e+01,2.920803286431316792e+01,2.888026701278118935e+01,2.940620635241327818e+01,2.958564439728189654e+01,2.900167284685738878e+01
2.953136876333798000e+01,2.882950603839503856e+01,2.912871435713969959e+01,2.895765512959758325e+01,2.976305218312791112e+01,2.945238481222992277e+01,2.944355662538180241e+01,2.931573489667749755e+01,2.899934941546786149e+01,2.940081134061705370e+01,2.855242834275225050e+01,2.893674900255547300e+01,3.007001273486923765e+01,2.973567236608329267e+01,2.962771776721086781e+01,2.963691541181935918e+01,2.862904667589663177e+01,2.967716262976631469e+01,2.938536939968264505e+01,2.923390296802557486e+01,2.963366559323515048e+01,2.854157409697563708e+01,2.895089374565839080e+01,2.863532668381600388e+01
2.859479224057383817e+01,2.920511190026030590e+01,2.837597104007579674e+01,2.897144877390570628e+01,2.922002151835818040e+01,2.966864830207424575e+01,2.915244391030785209e+01,2.923869122780496355e+01,2.894666581187669863e+01,2.960193417303088381e+01,2.908915052552646330e+01,2.947234496307299878e+01,2.952488443544456231e+01,2.921545438454569421e+01,2.930695921845131124e+01,2.905577417516508376e+01,2.891980491618994620e+01,2.815483931120974148e+01,2.996552698991405350e+01,2.981559642241245456e+01,2.866108948772546228e+01,2.938295056643619318e+01,2.919608152943459345e+01,2.943312287203667665e+01
