2.834733945960709889e+01,2.924639601747867346e+01,2.683787320267578025e+01,2.944881602269117593e+01,2.696989345444615083e+01,2.920175047012912728e+01,2.759403235756457207e+01,2.731840655516225524e+01,2.696555120769323821e+01,2.897841765775081058e+01,2.751382474651092025e+01,2.881260203566029077e+01,2.664822511775901148e+01,2.910055456494467307e+01,2.695834138482757680e+01,2.799807004890067219e+01,2.839481645003365884e+01,2.813878981784836242e+01,2.793479582814211426e+01,2.876595333279578881e+01,2.789417669408777556e+01,2.787514312314908693e+01,2.860124986931128888e+01,2.859398540043383719e+01
2.912822131705632955e+01,2.766858480761379724e+01,2.857259699859338298e+01,2.840133601631754345e+01,2.954995097026790063e+01,2.912729713919634378e+01,2.779587149671306179e+01,2.787390879401823440e+01,2.838749398539806634e+01,2.759163114036215347e+01,2.733575867532590564e+01,2.723619960918608740e+01,2.818144571186735448e+01,2.709281583516104774e+01,2.744653371399112984e+01,2.773681482413485355e+01,2.819169951973390198e+01,2.844741853209632154e+01,2.814333460730335901e+01,2.795240565058981019e+01,2.853500246473856805e+01,2.818518230883438491e+01,2.829954668187713196e+01,2.873434050923054883e+01
2.678613553803188552e+01,2.854355459538425066e+01,2.870278657195427741e+01,2.887670905639174634e+01,2.705807695876171692e+01,2.882167997912728197e+01,2.764016429080476200e+01,2.722899546588575959e+01,2.825060482091356562e+01,2.757972747760231869e+01,2.808799438619718103e+01,2.780777529032076245e+01,2.775139762071091809e+01,2.827976662330519275e+01,2.781963550500108795e+01,2.772672582364629079e+01,2.740679081473871292e+01,2.729266514820056955e+01,2.758481464428723484e+01,2.765372045266940404e+01,2.835949821391426440e+01,2.915584948548149669e+01,2.734657005376487859e+01,2.897150291430619973e+01
2.904564591805296914e+01,2.650546325112799195e+01,2.917853280307286923e+01,2.866526034779792553e+01,2.831223388129853902e+01,2.820381641506583037e+01,2.902434726609084237e+01,2.790526463386572686e+01,2.865126540129131172e+01,2.754915958455575264e+01,2.884380838468393904e+01,2.709373889531480017e+01,2.838533205316792873e+01,2.886626701735548295e+01,2.869828301781711843e+01,2.875823474711637573e+01,2.825678817569013290e+01,2.757341927707005880e+01,2.891621976778651515e+01,2.882073881183026742e+01,2.896013681812956975e+01,2.969837771638111690e+01,2.710763150481039929e+01,2.932688164040280299e+01
2.749035871765732963e+01,2.894685995533933465e+01,2.800444752409197235e+01,2.891941913030882461e+01,2.767238763162293935e+01,2.832500420368813820e+01,2.779841432522528066e+01,2.856589087399635218e+01,2.681230154109641717e+01,2.778957947552214591e+01,2.741104507372205035e+01,2.930303714584397312e+01,2.733110752370726004e+01,2.846606139256505230e+01,2.888832592265015364e+01,2.873307448819036836e+01,2.669603999560098373e+01,2.916156094694588319e+01,2.868492793403970609e+01,2.864858776069036139e+01,2.927354800687055558e+01,2.925130559851123735e+01,2.864620496818895390e+01,2.995545308527221096e+01
2.768540838728819153e+01,2.755487460792380716e+01,2.986984598849682015e+01,2.846512722196467848e+01,2.835086639889260596e+01,2.700133529269419341e+01,2.946952648026132238e+01,2.822834665847898350e+01,2.892157818304735883e+01,2.711110767810060906e+01,2.804193972105173316e+01,2.752267888192187684e+01,2.858220783936633325e+01,2.792675309603038158e+01,2.843489632157724145e+01,2.846207609530529226e+01,2.799389626967371214e+01,2.787472520068757831e+01,2.901206845798446921e+01,2.871444862207675897e+01,2.852014973315834823e+01,2.791275175536088682e+01,2.973350088289157611e+01,2.864028419502756151e+01
2.823052470352678256e+01,2.819334216906179336e+01,2.760479807545715403e+01,2.842886968993963137e+01,2.875345159032229958e+01,2.832094877788790654e+01,2.754768490204907039e+01,2.774976451282390144e+01,2.797706858320947276e+01,2.773055208967502949e+01,2.830840638548346533e+01,2.822174658534106584e+01,2.816031952322646248e+01,2.935362157660222238e+01,2.842601151913686408e+01,2.902257010813423221e+01,2.661661686986138875e+01,2.725938131486486782e+01,2.822443532238179387e+01,2.882843790340183432e+01,2.863641811498354173e+01,2.953167388948088501e+01,3.008168179821456079e+01,2.908361870439659924e+01
2.869491700639923693e+01,2.712195087206424660e+01,2.854809191322488005e+01,2.744015715322296955e+01,2.892020373092270802e+01,2.759340685849491592e+01,2.896912007367217257e+01,2.722252206423269172e+01,2.787864136924764580e+01,2.689190841151571476e+01,2.915166152606093419e+01,2.813351616232250763e+01,2.857137067123079532e+01,2.866041686025192803e+01,2.862546392974388709e+01,2.851441509331505131e+01,2.858194054832870279e+01,2.808043723374390765e+01,2.847720429114076524e+01,2.724882471369130599e+01,3.038250941767722679e+01,2.861814558930171870e+01,2.877741173895259408e+01,2.934022698581151190e+01
2.848397104900800514e+01,2.934822295185978192e+01,2.772479601441364139e+01,2.900405067488139821e+01,2.750099221532394722e+01,2.900623253189559136e+01,2.733020533042946454e+01,2.933638335008458853e+01,2.791669379169519516e+01,2.932332506572652164e+01,2.758118291202896444e+01,2.895210403754231265e+01,2.820444713546152116e+01,2.851927356957963866e+01,2.795326304903869641e+01,2.913517859948706246e+01,2.676899481662451308e+01,2.761402979114473055e+01,2.701750759756242815e+01,2.893836972139354202e+01,2.821552738203087074e+01,2.945637381548368694e+01,2.936890901121796560e+01,2.863575844256854452e+01
2.920672306690437381e+01,2.890629049408499895e+01,2.874537695909452850e+01,2.829537271964318279e+01,2.804711353570291976e+01,2.792508407678332105e+01,2.880028657035074957e+01,2.797087434884196000e+01,2.837001283381385974e+01,2.758660671204688697e+01,2.846861559128791441e+01,2.797532128167961218e+01,2.898825704050324248e+01,2.850526755092573694e+01,2.845039463366555310e+01,2.783884625474001950e+01,2.704808587517402430e+01,2.729496226196880571e+01,2.829926387587704539e+01,2.832047288406408825e+01,2.956162822367809895e+01,2.903071967205153214e+01,2.953087618141489656e+01,2.864191617544292967e+01
