2.821374637615019765e+01,2.901790780642147638e+01,2.810436386524690988e+01,3.031806302996250224e+01,2.904850410141125394e+01,2.900285296179305305e+01,2.831191571655529060e+01,3.003449510134305456e+01,2.915374675103032587e+01,3.040109907707250159e+01,2.810184764390663759e+01,2.933759131668097098e+01,2.899797395413861523e+01,2.960354033566954968e+01,2.950203331357397474e+01,3.069191689230109432e+01,2.876492319832959765e+01,2.979612613308307800e+01,2.944984671939795362e+01,2.957462824180748839e+01,2.907382591887329681e+01,2.925869334174126379e+01,2.991657314651678234e+01,3.061080384297002865e+01
2.865688321112759240e+01,2.901209615199388736e+01,2.971918378181067055e+01,2.804667394340714281e+01,2.818480064408714725e+01,2.917326658806058504e+01,2.955828981753967355e+01,2.804196748153486851e+01,2.919619347390715802e+01,2.838137076077646270e+01,2.868642208391531767e+01,2.919222725451692213e+01,3.005845931721938769e+01,2.858936228949056613e+01,2.980926498176899031e+01,2.903020355705547217e+01,3.039790916260000131e+01,2.894753407883877117e+01,3.017669491741531829e+01,2.783073374253609700e+01,3.029206063061809573e+01,2.995404744479066039e+01,2.927128623559730158e+01,3.015680801350583806e+01
2.856866149947734357e+01,2.945570904924358047e+01,2.856323338439017334e+01,2.963048533341850543e+01,2.906668743445760583e+01,2.874283565001070428e+01,2.816789418659607236e+01,2.939418139746885572e+01,2.891667057220604420e+01,2.966399549933032631e+01,2.866802647617305411e+01,2.936815553839585391e+01,2.851158865065019654e+01,2.980317402008671479e+01,2.915508288385115065e+01,2.924204442023807360e+01,2.843575740073060842e+01,2.913243144716983579e+01,2.904368203676887106e+01,2.932127391508760184e+01,3.017265722712772913e+01,3.117096300275687781e+01,2.914991379578282249e+01,2.867590280219781107e+01
2.994703890848711580e+01,2.785435367831456688e+01,2.873829466685623402e+01,2.909605114833851758e+01,2.913980452154953582e+01,2.920406353301683566e+01,2.993162631378947935e+01,2.981940883641379969e+01,3.005056375468012675e+01,2.892850714973326376e+01,2.976105204355008027e+01,2.821781617000192455e+01,2.944202450882602307e+01,2.834293904910208539e+01,3.096368831126375198e+01,2.944498473474862976e+01,2.977532424331303673e+01,2.908256513201803273e+01,3.131656120032158697e+01,2.898509577519359937e+01,2.961945898082200301e+01,3.013818265366393234e+01,3.035160718952096204e+01,3.008832248833169842e+01
2.753393510392049848e+01,2.980760827620895270e+01,2.746441955764242948e+01,3.000675800026664319e+01,2.873596025864708281e+01,2.930360555287046509e+01,2.846293661566147648e+01,3.030034019929439637e+01,2.912343405989901157e+01,2.944896470131175192e+01,2.969966996683297111e+01,3.020139108073971101e+01,2.845594932045077030e+01,3.025699560891530382e+01,2.774891447491592089e+01,2.884323645569367045e+01,2.898991931393459254e+01,2.969189425548916006e+01,2.854005560319052393e+01,2.867129206757141446e+01,2.779283475091011724e+01,3.092598523800535304e+01,2.843687201484300431e+01,2.928263772775244433e+01
2.928299212167542009e+01,2.865326198929562906e+01,3.014547088955850995e+01,2.871989642456048841e+01,2.830052133093545308e+01,2.834766496352386866e+01,2.917617076623321282e+01,2.771467409440759866e+01,2.913210780732651983e+01,2.826373220555797161e+01,2.909138585440996394e+01,2.802268238462380623e+01,2.981109266412988745e+01,2.860313087592373904e+01,2.874940219042542822e+01,2.877630605096175032e+01,2.944931342280290210e+01,2.840278429363939949e+01,2.920283488212396605e+01,2.795093550250464887e+01,2.875795203226545027e+01,2.798299025390883799e+01,2.909175423803242211e+01,2.923326808849748204e+01
2.885932881656469817e+01,2.963385268674153394e+01,2.890817326469340287e+01,3.044860983452036862e+01,2.869279829508229795e+01,2.900397327088990096e+01,2.909972589764629447e+01,2.997341929338858790e+01,2.831602094493666755e+01,2.877436297221726136e+01,2.931254818389561478e+01,2.956184833665184897e+01,2.915337155771521793e+01,2.994735678227124254e+01,2.902815426086993966e+01,2.925974872553121031e+01,2.840112578910094498e+01,2.883641024132043640e+01,2.928266460124149262e+01,2.970192814149828564e+01,2.957982566168561789e+01,2.894790627722369436e+01,3.038875875395666526e+01,2.817263799221626641e+01
2.923453316586397932e+01,2.994747967571288427e+01,2.980178882847104660e+01,2.885144628191301308e+01,2.919362212798927203e+01,2.896449497539481399e+01,2.916050892149047513e+01,2.832599836825221473e+01,2.855439743961699151e+01,2.917611330744506404e+01,2.956901363831980234e+01,2.907747949463924897e+01,2.935827482197299787e+01,2.889702873573492070e+01,2.904698794353561198e+01,2.962483155335604579e+01,3.009088865494464926e+01,2.852195819801136167e+01,2.968696668830204999e+01,2.939465353211949150e+01,2.961647521465198452e+01,2.896638589784311080e+01,2.965318933806327095e+01,2.881464090235419917e+01
2.788473167206171865e+01,2.990913670974254046e+01,2.821199050160822708e+01,2.824973483761039006e+01,2.787361279103214429e+01,2.949394871780737049e+01,2.927685377788594678e+01,2.815010392901359637e+01,2.868338230008981782e+01,2.950716130270632220e+01,2.827893610356784393e+01,2.908484065988312750e+01,2.919646475760873727e+01,2.947573062244850917e+01,2.881419943613940404e+01,2.909957077638847522e+01,2.746258781846233887e+01,2.929203355894219385e+01,2.896647116302716540e+01,2.995716359799376960e+01,2.884274123182956373e+01,2.915273723249765681e+01,2.862168478738948352e+01,2.937317055401217658e+01
2.858662525003182964e+01,2.846774860307891686e+01,2.901722862457239671e+01,2.853176788854784718e+01,2.891345110139542385e+01,2.804322492756358542e+01,2.921387116808728024e+01,2.802149120594788201e+01,2.769908167028364687e+01,2.829903048657013187e+01,2.932474224518989558e+01,2.865958687877889588e+01,2.892753853046713175e+01,2.828069025296616701e+01,2.840411480304214820e+01,2.846266242840789573e+01,2.838534536068323177e+01,2.793977018890313957e+01,2.951906306644940514e+01,2.971605861573141283e+01,2.890538099195242694e+01,2.874251158746358215e+01,2.911771903619882096e+01,2.879866333507050058e+01
2.843454799699361502e+01,2.914727351826707036e+01,2.865657843339238298e+01,2.993328816402572556e+01,2.940971292494083400e+01,2.981789041133180262e+01,2.823645615009775156e+01,2.971949424082760061e+01,2.859883857814503472e+01,2.937447302245277569e+01,2.987036106964154669e+01,2.943033751610761328e+01,2.872717676726421132e+01,2.895854024213099365e+01,2.909612744038804522e+01,2.982237991526756105e+01,2.835778466941701481e+01,2.857861733565800932e+01,2.885095691434509035e+01,2.993054882798617200e+01,2.924205794550141491e+01,3.001419211080894911e+01,2.931324955287198009e+01,3.019765659854090245e+01
2.891412892561271519e+01,2.842116776372677123e+01,2.907643186781916711e+01,2.977858892416884373e+01,2.945645250434625950e+01,2.917982060550582446e+01,2.850769824311066714e+01,2.911227064029264966e+01,2.966544581386108348e+01,2.940085204886685233e+01,2.889505987100255879e+01,2.864071114888912462e+01,2.928208382612837113e+01,2.870155174762390970e+01,2.845480128537985820e+01,2.932646339994619211e+01,2.912261514893566527e+01,2.915141753270154368e+01,3.004469355496735261e+01,2.977411939237094884e+01,3.038548799724770788e+01,2.822608908306654030e+01,2.991493837055645599e+01,2.915961134606715177e+01
2.847220944408991272e+01,2.957655106552203961e+01,2.883959242982962223e+01,2.825435051528137365e+01,2.861301622842535153e+01,2.878820405080733735e+01,2.864177520064646387e+01,2.896500060598117443e+01,2.870692646043050900e+01,2.916170328010201729e+01,2.841486847987164310e+01,2.936182646824687481e+01,2.874753155327749710e+01,2.882888994552615713e+01,2.919709005471901264e+01,2.865523517331422454e+01,2.884771613034854454e+01,2.926914435656993874e+01,2.908975884486790164e+01,3.003944329403867641e+01,2.898656644941797822e+01,2.926684702327190735e+01,2.908627162158165902e+01,2.891367930045294088e+01
2.925852416736290706e+01,2.834814718677080236e+01,2.912869948612296866e+01,2.843777728362101698e+01,2.852910039798672415e+01,2.855362157713949500e+01,2.948847763642174868e+01,2.853918829785004618e+01,2.911610516985996355e+01,2.832154701454720680e+01,2.894666662726757522e+01,2.899576992691788746e+01,2.908470106903291708e+01,2.914558734961997288e+01,2.887904225857090523e+01,2.862293853220410256e+01,2.869108660826742607e+01,2.886917996374245377e+01,2.884944881052905430e+01,2.870724355658524019e+01,2.939651540338735458e+01,2.838164488981965405e+01,2.948557696549710272e+01,2.848061630315618231e+01
2.859828744061076122e+01,2.870957058244465543e+01,2.898956388044939558e+01,2.856123787520647284e+01,2.814849920847353815e+01,2.911789228821851339e+01,2.859185397683557994e+01,2.921189648450263121e+01,2.855858916179158769e+01,2.964712475654732771e+01,2.914993751009711787e+01,2.952932724945605969e+01,2.849583471195779794e+01,2.790898759776735005e+01,2.834836582753723633e+01,2.921901352950749242e+01,2.911483741410995663e+01,3.020492091466428519e+01,2.973330376930613284e+01,2.878461944665428973e+01,2.865819351374807411e+01,2.873961639775274080e+01,2.887684009903966853e+01,2.866371937593055463e+01
2.883678286716536832e+01,2.852565949804278489e+01,2.962046643827665093e+01,2.857744348515495858e+01,2.924181228641083408e+01,2.754783109057615320e+01,2.968807684677739189e+01,2.859094883482589466e+01,2.897455028041275682e+01,2.934181553258247277e+01,2.917139023065863057e+01,2.924582051555722728e+01,2.924022344375021021e+01,2.942351455775337854e+01,2.989752473123377285e+01,2.900977350963103163e+01,2.948613471057473134e+01,2.907455471551054416e+01,2.932600677707392833e+01,2.901906288839597892e+01,2.905225784505216780e+01,2.879300566620906920e+01,2.960375034944632944e+01,2.884798054623740882e+01
2.757734582449171512e+01,2.888518174538734229e+01,2.924159959103906203e+01,2.847014306073526768e+01,2.774717621097909159e+01,2.886471333930848004e+01,2.871514957149497604e+01,2.879378155883870249e+01,2.894076431004907590e+01,2.889008593042598250e+01,2.831204667709187106e+01,2.940594994468619916e+01,2.888883462842733252e+01,2.854060915786237729e+01,2.891157069256604473e+01,2.980799215465918905e+01,2.864520930014572286e+01,3.007163116900790101e+01,2.912615322023680164e+01,2.891148039264516001e+01,2.941579266843586993e+01,2.915966925363096607e+01,2.843201766447697310e+01,2.861023475136505567e+01
2.897477524850114605e+01,2.771699725039991336e+01,2.907177890132578568e+01,2.872643235572712683e+01,2.928631741101031594e+01,2.757317658585282061e+01,2.842045005131262769e+01,2.868575026391704341e+01,2.806227043645810681e+01,2.859157808376789944e+01,2.887137704854086451e+01,2.875375620434857638e+01,2.925525715347089317e+01,2.834749163184386589e+01,2.880677515145134748e+01,2.913891525081811551e+01,2.874053624363938297e+01,2.841261193419705933e+01,2.931608324783007902e+01,2.903798521872721494e+01,3.010828246684422993e+01,2.892998538441395340e+01,2.964995466385732925e+01,2.869291123979724034e+01
2.861206736647415028e+01,2.928939168455718800e+01,2.824770258488774743e+01,2.925056144434381622e+01,2.812619679444702570e+01,2.929125913491833444e+01,2.897673362878231273e+01,2.973076622102581723e+01,2.853421498196701123e+01,2.977739796107755410e+01,2.888660301346868664e+01,2.946326960567745346e+01,2.951557775561269636e+01,2.860069917566812592e+01,2.885073095358052342e+01,2.891979190111084108e+01,2.925894568688539721e+01,2.947283388133269000e+01,2.912544572356284789e+01,3.014301566052552062e+01,2.931923944696580975e+01,2.856123967051308910e+01,2.961598673470643917e+01,2.992016277903519494e+01
2.919586371700353311e+01,2.834574766592578499e+01,2.892325857260169641e+01,2.861377946070734879e+01,2.827439240799964182e+01,2.889714595923896923e+01,2.968226845129515823e+01,2.924750568878539525e+01,2.895184635449408006e+01,2.848672224870767877e+01,3.003570577775019501e+01,2.943301751229216734e+01,2.881685948573937139e+01,2.966464734747773946e+01,3.001233365923070551e+01,2.910267508211808263e+01,3.012580789016976723e+01,2.919207834934940138e+01,2.992829695002365042e+01,2.882033215290698536e+01,2.938748639684041564e+01,2.911669642667681046e+01,3.064485011198740949e+01,2.952770348847622017e+01
2.782862335754310834e+01,2.878253914942433767e+01,2.850562237559455525e+01,2.863930978889663947e+01,2.935918442301175446e+01,2.860817746287648333e+01,2.857470653887423850e+01,2.937583749689201795e+01,2.891407804852940444e+01,2.837341577328004405e+01,2.910186299187898840e+01,2.803247746734859902e+01,2.866364430358174786e+01,2.910401098265504061e+01,2.818432651172446413e+01,2.910158531359707013e+01,2.912744183276731746e+01,2.957881433184269326e+01,2.894590055467728007e+01,2.972143681533265180e+01,2.933814628238656042e+01,2.943645974798556608e+01,2.905754007718348930e+01,2.918695081987090134e+01
2.863772777045426210e+01,2.888686203759101545e+01,2.926524507301292033e+01,2.893631107807158287e+01,2.816275538453476202e+01,2.875865413603384013e+01,2.902805925706888956e+01,2.870429654574701317e+01,2.923629723642670797e+01,2.840270859545859139e+01,2.880090393688226413e+01,2.852007605565086124e+01,2.864624384191495210e+01,2.800222020327913697e+01,2.933763340836327416e+01,2.868421821669335259e+01,2.837007953288480167e+01,2.838536540355966054e+01,2.894400571458010063e+01,2.878047083985063637e+01,2.886174737167408466e+01,2.887749345074166740e+01,2.994927222306819203e+01,2.934305369832492261e+01
2.962823602299198456e+01,2.958378941908017623e+01,3.001314566343586421e+01,2.918503107607119773e+01,2.889461267037279413e+01,2.879331154903491097e+01,2.950854461700976117e+01,2.905124291468320052e+01,2.889254293821431929e+01,2.930632735867413885e+01,2.861333823185947267e+01,2.903078408215759509e+01,2.835064169491943176e+01,2.926335481484409229e+01,2.885894492256585409e+01,2.913246450021392775e+01,2.844363094144426896e+01,2.906521854877809119e+01,2.891772742097941773e+01,2.919515122646555483e+01,2.886392851018064221e+01,2.933861158695998483e+01,2.857601450664986942e+01,2.983132277109831421e+01
2.883420148732113830e+01,2.851770994040981577e+01,3.002820474913909266e+01,2.878300586064273148e+01,2.868108959582446005e+01,2.913309857475110221e+01,2.939313703570212510e+01,2.906983955315308776e+01,2.951746357970273493e+01,2.885847232915170935e+01,2.969788503015166725e+01,2.955932971716197244e+01,3.001022674464945794e+01,2.992783694891818413e+01,3.008491146313349418e+01,2.960782868889606334e+01,2.951209569067822258e+01,3.022248928082535713e+01,2.879039807613077073e+01,2.939669064185432035e+01,2.851018532741369427e+01,2.858492652291232616e+01,2.986199837277223423e+01,2.979763017180414408e+01
2.814886230151012114e+01,2.975014784254130973e+01,2.882097106651997365e+01,2.970289586782286051e+01,2.850562237559455525e+01,2.972070336894944376e+01,2.895218478285977426e+01,2.903426947931296809e+01,3.182641153955199798e+01,3.239548831656617267e+01,3.047974478263910214e+01,3.037501527584123551e+01,2.968426718313810397e+01,3.030317901849281270e+01,2.832399871225476318e+01,2.891903008759362592e+01,2.935977005423643504e+01,3.016253224904249919e+01,2.926972594352042734e+01,2.933912647174935273e+01,2.921580908872056170e+01,3.005549932256525381e+01,2.953095613567484179e+01,2.873941913783784230e+01
2.958180705850088543e+01,2.774913679697669977e+01,2.863293154633231552e+01,2.966592833887045799e+01,3.034357698774425671e+01,2.984352889360383188e+01,2.903157229374892268e+01,3.028104661080976712e+01,3.201762642357778077e+01,3.256282375740750012e+01,3.156722264864293948e+01,3.019444149709551084e+01,3.066197930273881411e+01,3.035112376317800909e+01,2.988050706783712940e+01,2.919128636985880121e+01,2.918774643591626727e+01,2.901870916716529791e+01,2.927752593286999172e+01,2.838955115313450506e+01,2.955875210741993442e+01,2.882238441739241352e+01,2.997350458517945526e+01,2.969679096616528113e+01
