2.987460667416615934e+01,3.033117600819866766e+01,2.957001622165182653e+01,2.920692396837415572e+01,2.874485479087474005e+01,2.887635004394343241e+01,2.968051708318739657e+01,2.943792738270104792e+01,3.000868076732075451e+01,3.048836484299567928e+01,2.945132381158231283e+01,2.923575232436672877e+01,2.948124622504354875e+01,3.020897136760180501e+01,2.959080051971676539e+01,2.998368723385010526e+01,3.032462759392859653e+01,3.055226680954865515e+01,3.009266992037248656e+01,3.026601095127699637e+01,3.046088996992466491e+01,2.955247948629147459e+01,3.090026851677515651e+01,2.995138339745733447e+01
2.881538138963946949e+01,3.008835841489121776e+01,2.954911367479979845e+01,2.965290323647639070e+01,2.822106281386686533e+01,2.927981359160975217e+01,3.013659047623121978e+01,2.932056242434833848e+01,3.008452009238664004e+01,2.975403652212440875e+01,2.995560241297096127e+01,3.051476089487664467e+01,2.998889874706384262e+01,2.951801179219091864e+01,2.880538782945376397e+01,3.101413211566301698e+01,2.907986092498009612e+01,2.868368631266793045e+01,2.945034256764512293e+01,2.925763480178687814e+01,2.951982686681213863e+01,2.942202140219825424e+01,2.919123656214719631e+01,3.038489604374763076e+01
2.923953332727467114e+01,2.848669560787476485e+01,2.852726158340880147e+01,2.876873806826273494e+01,2.916638874585777330e+01,2.938434106857022243e+01,2.980471721184210310e+01,2.878956065855351198e+01,2.938820224158757810e+01,2.896190106251145835e+01,2.868918540402933104e+01,2.925115829591106831e+01,2.899376009040395274e+01,2.933459639031178767e+01,2.968828669667726672e+01,2.899730516787519718e+01,2.839540581141250186e+01,2.933187733847586287e+01,2.898291670804604792e+01,2.946902648129542968e+01,2.966846249694214066e+01,2.981904183890696913e+01,3.062254325212018102e+01,3.021274371978500994e+01
2.950700833480601659e+01,2.974611669064847774e+01,2.935654709831896980e+01,2.962255240119264954e+01,2.952936157528034755e+01,2.968282702029245002e+01,2.947793002996030509e+01,2.969531158220672751e+01,2.880866332480212577e+01,2.939992345164455401e+01,2.969943221741164052e+01,2.978194073625957117e+01,2.889563274436034135e+01,2.921968165737291656e+01,2.937240777942838577e+01,2.985375887837392384e+01,2.951750926979394762e+01,2.947923446114009494e+01,2.991627609742971572e+01,3.067920760817708015e+01,2.860452485613376439e+01,3.171652171024993550e+01,3.038388764388355412e+01,3.063717918554465314e+01
2.954991397856912272e+01,2.969084778816164771e+01,2.971691020646699144e+01,3.026914469789863915e+01,2.882835622550123844e+01,2.892697704411204995e+01,2.950893571591188902e+01,2.895943365430287031e+01,2.951914972513827706e+01,2.939213175759493879e+01,2.993133297768781631e+01,2.921113632359657686e+01,2.892242167554604748e+01,2.935155667904115262e+01,2.956051912368974399e+01,2.871501747021164874e+01,2.904195975143562691e+01,3.058713667417754323e+01,2.964174152442143395e+01,3.002693121677560839e+01,2.913517854622051573e+01,2.934687402817746715e+01,3.067107011000797456e+01,3.036902475714765615e+01
2.908420428435624672e+01,2.943421247709471800e+01,2.967509256416349217e+01,2.916726314756613192e+01,2.998987590400400904e+01,2.845432798186902801e+01,2.955493835969105021e+01,2.974475703439014751e+01,2.932191480993066079e+01,2.964559452590901856e+01,2.854704639170876135e+01,2.877820049739932529e+01,2.964284706852845375e+01,2.882307243946468134e+01,2.894738577253184530e+01,2.935186611446573579e+01,2.922816891370558778e+01,2.969102110608707790e+01,2.963389126472338830e+01,3.011906020050173538e+01,2.849342988316743686e+01,3.003317982908652084e+01,2.905999505363070057e+01,3.029360749988325097e+01
2.806900541303343743e+01,2.965992380717761989e+01,2.809760072204369408e+01,2.898698538417977488e+01,2.858227163703224960e+01,2.780471366109537712e+01,2.928676499280692269e+01,2.952551599737097376e+01,2.958808180597202409e+01,2.935865803892255599e+01,2.922832344356760359e+01,2.915377021549943493e+01,2.890880661068416657e+01,2.940948610850176692e+01,3.063938884735057400e+01,2.872164069273486575e+01,2.937055785340470493e+01,2.853454843744009395e+01,3.003359463937897544e+01,2.932462769430662775e+01,3.002638144739205472e+01,2.979501117505020602e+01,2.853849184745632783e+01,2.916805407418564755e+01
2.797692151284780948e+01,2.909225766973685268e+01,2.779829594681444860e+01,2.843433835695429934e+01,2.922855827026609177e+01,2.914903516207027678e+01,2.939217069631433787e+01,2.958028573340806133e+01,2.931439605158590211e+01,2.946559420476870628e+01,2.975021210254948301e+01,2.928684704196632538e+01,2.896892181426966317e+01,2.927344226098051649e+01,3.012083429980600613e+01,2.949441836731148214e+01,2.970101523220478157e+01,2.957408281192397226e+01,2.992593185891746543e+01,2.983666643609757330e+01,2.972005727066550662e+01,2.948118726717126492e+01,3.007228773223602047e+01,3.028366405051917809e+01
2.921001484487243260e+01,2.892697704411204995e+01,3.039558980922322462e+01,2.942773077121535152e+01,2.965445695349211519e+01,2.971577019910023409e+01,2.988489407861021618e+01,2.920709628092191679e+01,2.960480085626636537e+01,2.911495165936656804e+01,2.966287818418192046e+01,2.882783027196035164e+01,2.927643543919168678e+01,2.928425757835117338e+01,2.934478877022883125e+01,2.935415909866901529e+01,2.904063847089935280e+01,3.042733969157853835e+01,2.980097053345849645e+01,2.894572527387020955e+01,3.042593955130939776e+01,2.934495358306554635e+01,2.922264279593764513e+01,3.025469630342126948e+01
2.911939546012013125e+01,3.032200242670870693e+01,2.925696940721860528e+01,2.963491897486733251e+01,2.929766212603146869e+01,2.955905963501135147e+01,2.886449633982562091e+01,2.948378352898072308e+01,3.042454234649159162e+01,2.914146912749589546e+01,2.967817777773450416e+01,2.953561922411535079e+01,2.941781522972081575e+01,2.994700661118326934e+01,2.885793484404376841e+01,2.945497088598932578e+01,2.846683707729249591e+01,2.907537094797561394e+01,2.985725150502383940e+01,3.022793670869981497e+01,2.909588431780167639e+01,2.999300221250450704e+01,2.965137395289133337e+01,2.969447017807988232e+01
