2.565869365827495585e+01,2.403924636958794281e+01,2.512160530801656932e+01,2.410442777398947101e+01,2.418006949198218081e+01,2.444195067649172870e+01,2.455101572620429806e+01,2.305779633390471872e+01,2.574197665733504437e+01,2.293187127770443112e+01,2.398641258089583062e+01,2.483942762170698870e+01,2.426217999422783578e+01,2.378044483942477427e+01,2.477916194437551667e+01,2.353627897266773061e+01,2.556454172289920734e+01,2.526894019406114467e+01,2.555486567419558241e+01,2.450729078718683240e+01,2.532342800522980042e+01,2.667377053810952248e+01,2.629560356764613971e+01,2.522759422070896562e+01
2.308053500229550536e+01,2.494198356753906864e+01,2.350115718157258016e+01,2.363434476139116214e+01,2.434613816220092986e+01,2.444344792698382207e+01,2.404883649385993749e+01,2.461449925988387122e+01,2.372180991493132751e+01,2.588417889357384638e+01,2.338377247732927344e+01,2.459989488414271364e+01,2.402971559080674524e+01,2.489525480225785259e+01,2.392500967921000665e+01,2.488349181033919422e+01,2.445749551328589178e+01,2.361457143775038503e+01,2.484781684295512605e+01,2.555864387207810751e+01,2.500777191482728767e+01,2.510116933493077340e+01,2.548049011292704336e+01,2.540801312274453494e+01
2.297396209808061940e+01,2.427224688484943727e+01,2.422327082015323185e+01,2.369479797559745293e+01,2.355219747642860284e+01,2.421968825506132816e+01,2.437984720579498799e+01,2.371982065601031309e+01,2.392022036421155917e+01,2.472627808860966070e+01,2.481960090069441094e+01,2.432014163028844678e+01,2.322144998076680622e+01,2.459514386050159374e+01,2.350753776350290991e+01,2.319830145661256893e+01,2.369488587655115452e+01,2.442401176207778235e+01,2.387072593519195607e+01,2.436101887269910549e+01,2.441501106823875489e+01,2.495822372681828938e+01,2.381247709729223061e+01,2.446790310093433618e+01
2.554544874196096771e+01,2.522116495289424165e+01,2.450359476676192116e+01,2.493232197888767132e+01,2.459924205026436539e+01,2.404958116869539708e+01,2.491085766890762443e+01,2.570528964467820288e+01,2.456520878709045519e+01,2.405713725208704545e+01,2.372778590156593737e+01,2.462463266506676973e+01,2.390382163324488829e+01,2.440958323950081876e+01,2.338192720574966188e+01,2.365933218228212809e+01,2.457155352323883335e+01,2.446972488523147149e+01,2.438618187744418719e+01,2.447039634857026158e+01,2.395194334628268962e+01,2.511055357446912240e+01,2.472018567104174736e+01,2.373117394410769521e+01
2.446612325970318125e+01,2.567325299023605112e+01,2.475050639659201579e+01,2.390351587260073529e+01,2.611434995542077786e+01,2.441801907282103912e+01,2.552529012999917768e+01,2.430684971749025181e+01,2.451726073715479970e+01,2.469382492491104131e+01,2.549597824875007746e+01,2.410111878501595584e+01,2.463047660452008358e+01,2.421436957659170730e+01,2.394342395459278805e+01,2.392191295692623498e+01,2.496357160536075526e+01,2.334415746325441887e+01,2.383458561165122092e+01,2.474347803317635908e+01,2.479088758670985726e+01,2.261802962142832030e+01,2.279305782094525057e+01,2.450595571140860329e+01
2.557965581310537573e+01,2.475489192992125709e+01,2.509679121781073263e+01,2.543384604170734065e+01,2.487766185727724633e+01,2.516821525205830312e+01,2.501486129790282575e+01,2.555853180361310706e+01,2.644387455585706448e+01,2.518433150728225201e+01,2.477461446412610258e+01,2.501088087083104483e+01,2.532481806023997706e+01,2.521590703696762148e+01,2.478035672882657536e+01,2.481887034356543609e+01,2.393838692255059186e+01,2.399662433209510937e+01,2.457349064167539154e+01,2.464407916353133032e+01,2.423883049777435872e+01,2.422259792835677672e+01,2.348197945417933852e+01,2.447079607015177771e+01
2.543941459653126458e+01,2.584225301217628612e+01,2.520712982010013548e+01,2.560545958283694290e+01,2.592252068800752340e+01,2.587861061947194230e+01,2.526277440513331385e+01,2.657820386568414506e+01,2.546818962888636406e+01,2.614265955932802399e+01,2.541913336143824154e+01,2.606002140740588402e+01,2.489798919899072871e+01,2.574483509563793859e+01,2.443516301703868976e+01,2.576994647445928877e+01,2.483112084414449328e+01,2.491058286286721568e+01,2.514663903425514491e+01,2.518662392554483631e+01,2.459745475309784979e+01,2.489107941515936773e+01,2.459489832385821728e+01,2.577948898808580225e+01
2.522417698752542492e+01,2.538137031128985655e+01,2.465834436324979606e+01,2.543220169923284857e+01,2.470227702662725733e+01,2.568527899050917540e+01,2.592280232153626685e+01,2.527737902204609099e+01,2.536946663705896299e+01,2.601572701707061697e+01,2.517371734293072905e+01,2.577237064753734330e+01,2.496130848526087220e+01,2.540144109612378998e+01,2.627370387478163138e+01,2.705031462439455936e+01,2.586995217302768424e+01,2.627345673680531490e+01,2.706951272596620583e+01,2.563719123523418375e+01,2.446823457599379026e+01,2.532450680998101689e+01,2.571027605166835883e+01,2.604608561751786056e+01
2.651405866171216985e+01,2.504817310727702306e+01,2.606628025861516562e+01,2.533622216859328091e+01,2.614013578833424845e+01,2.479101131874330122e+01,2.555000194836651417e+01,2.551962178866682507e+01,2.555699345511368392e+01,2.605574318562543112e+01,2.624625850597391263e+01,2.462757603528615391e+01,2.546579386428345515e+01,2.609689391317357376e+01,2.696260235186917953e+01,2.550815877087495664e+01,2.559769197320071044e+01,2.483442104046497434e+01,2.658239149855450023e+01,2.475468047858413456e+01,2.568393718786603586e+01,2.579860524768952246e+01,2.669639003237006136e+01,2.550964515154697665e+01
2.553042762883421801e+01,2.546033992275044966e+01,2.470527181465121203e+01,2.563426514387145971e+01,2.477916489931180877e+01,2.467119426616267219e+01,2.518413618269170229e+01,2.543756020705353649e+01,2.511065209885788363e+01,2.555489631585089683e+01,2.591433586987858462e+01,2.681526583953012732e+01,2.539858615728536506e+01,2.577237677430298390e+01,2.553652939428968693e+01,2.594065655722317842e+01,2.568002754962424206e+01,2.574553080575651620e+01,2.537529578671444597e+01,2.611508591097270937e+01,2.575586270743184514e+01,2.649832532145427422e+01,2.626412413082994135e+01,2.650858839656712007e+01
