2.710179556649853794e+01,2.772167892323676597e+01,2.824759354138950584e+01,2.826972585589118125e+01,2.878060096777477384e+01,2.806605779186827476e+01,2.765971055026750491e+01,2.783715078649464658e+01,2.814742809087186970e+01,2.813242539863682623e+01,2.733286174667301793e+01,2.685869754193868175e+01,2.758639301643734143e+01,2.760378051088321172e+01,2.699720602658709367e+01,2.670363995819656111e+01,2.753705178391010122e+01,2.840796266996096620e+01,2.660493388899868705e+01,2.721318986014938446e+01,2.842776618638566788e+01,2.793116731410157172e+01,2.917511273565946794e+01,2.890748548426586240e+01
2.759441902604010011e+01,2.726228903554294902e+01,2.939475141475929831e+01,2.898236334862258445e+01,2.841975221496375070e+01,2.730190512920535184e+01,2.716099969560235650e+01,2.769611619269579705e+01,2.730892524503411778e+01,2.829774249920995999e+01,2.759258564274762193e+01,2.596029940251401058e+01,2.758178973373173903e+01,2.795803265995772335e+01,2.640476275175819865e+01,2.775611452973396354e+01,2.801509615801410291e+01,2.672789776506994031e+01,2.708300555954565425e+01,2.798467212336521470e+01,2.904337960562821763e+01,2.869342508586385065e+01,2.788298028450350330e+01,2.879456172507872225e+01
2.611792146990472929e+01,2.761398817536075967e+01,2.830312825769772189e+01,2.917483228554635843e+01,2.802707834541570264e+01,2.842522696731811038e+01,2.701978064085420783e+01,2.833848671168220790e+01,2.678578816994956924e+01,2.824505175893642672e+01,2.685809964627310364e+01,2.824411174456082563e+01,2.755289561644582363e+01,2.850796706914900369e+01,2.659994269867797811e+01,2.855800240805530166e+01,2.721112781954394677e+01,2.857388818031228084e+01,2.781052464818577619e+01,2.852941597089409242e+01,2.795420932755024523e+01,2.875798043340080312e+01,2.901150537082855863e+01,2.809724808149201181e+01
2.936901175788648288e+01,2.855541774225105200e+01,2.923762266415451450e+01,2.756993373076693388e+01,2.969978226628074935e+01,2.824405464962654833e+01,2.863642696291475431e+01,2.771350581576655259e+01,2.827114753987342510e+01,2.796545217759535262e+01,2.866890470667226509e+01,2.769801900837649100e+01,2.820992449288468151e+01,2.943625468973971238e+01,2.792193731498292664e+01,2.895095842270330877e+01,2.747311822400638448e+01,2.736635210812141850e+01,2.874093703857812443e+01,2.903270842047925271e+01,2.899672856835286439e+01,2.865033744064265875e+01,2.939517635465773537e+01,2.846646851670459455e+01
2.756116198086266422e+01,2.785403394908115615e+01,2.869866245677309280e+01,2.788901780083887161e+01,2.642437245599967355e+01,2.876496535197094317e+01,2.838015926522973587e+01,2.781017958571288773e+01,2.756522331499076017e+01,2.723334453381278308e+01,2.834917258162926146e+01,2.856285886791124540e+01,2.881796782614770791e+01,2.828921893915452301e+01,2.830512697764254426e+01,2.781363220052617180e+01,2.725340052733866969e+01,2.803674920607136301e+01,2.769890878235145237e+01,2.729500730867277980e+01,2.887223822650696547e+01,2.887204819469161521e+01,2.782183976452790830e+01,2.852289072719082696e+01
2.797362933496555115e+01,2.829083155920534409e+01,2.905299420642421637e+01,2.785151298490609406e+01,2.878548076492512564e+01,2.821563704675651252e+01,2.850294483202821993e+01,2.861057311099250455e+01,2.817307650161467336e+01,2.728193684849946976e+01,2.823693147478462606e+01,2.767507287462785825e+01,2.822262923363825848e+01,2.715109579446198040e+01,2.881449323018739506e+01,2.879842618754889827e+01,2.725125431585541946e+01,2.727731869013001642e+01,2.826425407512380161e+01,2.964109312180022471e+01,2.795298538611757522e+01,2.829512913738972202e+01,2.893639574277693782e+01,2.801645640458389153e+01
2.714850918039002181e+01,2.999460147537439525e+01,2.805322941784726254e+01,2.804776643141036629e+01,2.835626563327178928e+01,2.932677590192821526e+01,2.772436557350056319e+01,2.870551115415520371e+01,2.682554039327879991e+01,2.774001274790299476e+01,2.772622852853049835e+01,2.768271959240252045e+01,2.812361086314962222e+01,3.006859587106913523e+01,2.838486321421538605e+01,2.902643321779663665e+01,2.695612677680111346e+01,2.800601657066812322e+01,2.763608097688160115e+01,2.883881740829201590e+01,2.955986841095943873e+01,2.859301864814187866e+01,2.848099564868169864e+01,2.950958028692696189e+01
2.852043608971200683e+01,2.779634544995684564e+01,2.858290170451118684e+01,2.847951350565716666e+01,2.913634019031576372e+01,2.873080772083972079e+01,2.860659095208598046e+01,2.794934946753284066e+01,2.862233124726611777e+01,2.740685249705592241e+01,2.951176248739574248e+01,2.826806529033535753e+01,2.857668943036077280e+01,2.861662808851195905e+01,2.934380243406815225e+01,2.900238121501178057e+01,2.876822574547816203e+01,2.767637920617477221e+01,2.848602400702628756e+01,2.869807629882433275e+01,2.852310245832069313e+01,2.839975966427817866e+01,2.880031981589928591e+01,2.893042990674246084e+01
2.829563370650623710e+01,2.876496535197094317e+01,2.870378240476651399e+01,2.844527508949926187e+01,2.860881112579403407e+01,2.827589029189084613e+01,2.766736857258661075e+01,2.916145655239211010e+01,2.751675075354745559e+01,2.844646564103436504e+01,2.735522005010187740e+01,2.843368433585135335e+01,2.814781677021881023e+01,2.800140123276128179e+01,2.790053835119351788e+01,2.878773065523381547e+01,2.706417634323889843e+01,2.778329680131946589e+01,2.679031718666544748e+01,2.841217560047880397e+01,2.889925784941021902e+01,2.927967088858537181e+01,2.896890849073969321e+01,2.884000483347489308e+01
2.924034970926743426e+01,2.891456668702602428e+01,2.778628448183695809e+01,2.828111611562752614e+01,2.934498543529531389e+01,2.770779804881379960e+01,2.791041591304349367e+01,2.739257194841707133e+01,2.801917847366109982e+01,2.771046019899154089e+01,2.846737637588176995e+01,2.774822857437055745e+01,2.814101612441191946e+01,2.793764461220331441e+01,2.827581443015287732e+01,2.828471105847717126e+01,2.617805839696683279e+01,2.654340313637464988e+01,2.899725088884474644e+01,2.879172037049789878e+01,2.759017578386766445e+01,2.898711128246822000e+01,2.916943584869665074e+01,2.804506879099488970e+01
