2.859723209675405542e+01,2.943584569650442972e+01,2.881142275094401839e+01,2.856381628916068394e+01,2.758108269503281917e+01,2.950840726115495727e+01,2.789782334360739924e+01,2.736154135718800262e+01,2.835737592417711994e+01,2.786930313739946996e+01,2.708882377339955383e+01,2.748340120198406566e+01,2.756607299619656715e+01,2.755426060607987893e+01,2.808848634299653213e+01,2.821349562685742285e+01,2.819747450308932457e+01,2.881263504051025848e+01,2.819807044239877314e+01,2.923438855515803425e+01,2.819993640355335174e+01,2.956748313834833652e+01,2.846474684303234426e+01,3.040127256915400267e+01
2.959739543289816766e+01,2.759902039075342373e+01,2.819551350565285475e+01,2.901291106298253908e+01,2.867623691386495466e+01,2.850309892807132428e+01,2.805693524128082572e+01,2.813473342312647674e+01,2.817881803625726889e+01,2.827673862891310819e+01,2.818194410568224839e+01,2.679367362055444346e+01,2.877133599552217902e+01,2.686182090013096513e+01,2.933255436144230544e+01,2.707795468650738258e+01,2.925568652026191785e+01,2.822907969557422803e+01,2.900985405545532103e+01,2.752163429936854300e+01,2.856638326001768746e+01,2.799811665027289109e+01,2.860344652651644992e+01,2.880752407635560530e+01
2.798983581330418247e+01,2.842400768297193281e+01,2.759788697530893842e+01,2.871715622594001616e+01,2.824510917866490445e+01,2.883921187198103553e+01,2.655443680065081935e+01,2.742281073150348902e+01,2.696139471284544697e+01,2.838177219741464796e+01,2.763161673376316685e+01,2.835688506904710948e+01,2.810546391212187700e+01,2.800915575386557066e+01,2.816426052263943802e+01,2.865965151665380972e+01,2.778904768706814821e+01,2.870053255419611560e+01,2.776506349408873575e+01,2.824753017909006303e+01,2.923384557792059013e+01,2.958526726930278983e+01,2.854959104632717981e+01,2.877380650292218434e+01
2.792293580810684261e+01,2.809534658152136899e+01,2.900827533709730233e+01,2.825739283912554356e+01,2.833635812873086479e+01,2.953515233668883866e+01,2.922084564523618155e+01,2.809718108188553742e+01,2.860141381273524530e+01,2.892606922093557387e+01,2.837014765471377586e+01,2.863505358353904739e+01,2.849411554991473849e+01,2.839047451131870048e+01,2.802137788200064961e+01,2.868620787936765737e+01,2.757978505013363701e+01,2.811047077876207823e+01,2.886385866160770775e+01,3.020711104486753129e+01,2.914282384947665605e+01,2.925217134467555979e+01,2.913868965883517603e+01,3.044352153928116422e+01
2.897686960522247546e+01,2.760801305147725770e+01,2.888920938138090833e+01,2.804078195410153285e+01,2.848442805858445581e+01,2.867675566672829746e+01,2.791452941770148755e+01,2.768600273793629185e+01,2.767481401961742904e+01,2.822925869237843699e+01,2.864288358706556892e+01,2.917368286582922110e+01,2.854057162764348732e+01,2.981112881154911065e+01,2.784172157086760535e+01,2.877251499030370496e+01,2.755173322107975764e+01,2.808781703597242085e+01,2.859424579515996356e+01,2.912105286411951965e+01,2.900997262346368188e+01,2.976813610828025958e+01,2.840620223074330397e+01,2.948282144451962949e+01
2.865665422307938570e+01,2.760211723540732009e+01,2.921278400798541952e+01,2.823929665307167625e+01,2.929865383310112747e+01,2.835517870176414590e+01,2.839896170941381115e+01,2.755691364288833256e+01,2.823844672601580896e+01,2.834107865353468014e+01,2.808970852245033711e+01,2.794825593173561629e+01,2.991036602453255000e+01,2.944660242573559117e+01,2.866549268755471758e+01,2.888679448768488101e+01,2.861218346542068502e+01,2.756557405102063285e+01,2.832364560094202943e+01,2.955525428811768052e+01,2.957868895999416736e+01,2.802928440099725549e+01,2.906263814242163335e+01,2.860026249265587239e+01
2.849571609170999409e+01,2.820628342566732272e+01,2.822340575582421707e+01,2.858931653809349882e+01,2.809366241749324900e+01,2.941580658491761824e+01,2.897513364055134844e+01,2.875656228862635544e+01,2.822750607039603210e+01,2.851389898452168836e+01,2.817083729003729786e+01,2.825172486777864833e+01,2.874194134733716055e+01,2.937368589379718742e+01,2.881220820776883329e+01,2.939681562752008404e+01,2.759853172936078636e+01,2.858809902496670929e+01,2.809997062103838061e+01,2.925167076840875779e+01,2.909718569446550873e+01,2.941072371396143126e+01,2.922038696799762647e+01,2.920647236585648443e+01
2.804146593552792410e+01,2.925274538621499687e+01,2.934366437137958883e+01,2.863091810863545561e+01,2.824902783208199253e+01,2.864912817029352254e+01,2.828760738548839981e+01,2.860558449861804320e+01,2.774094211698559320e+01,2.748957280690444804e+01,2.934743599055212826e+01,2.940038340638426462e+01,2.841693144768873935e+01,2.904148027240137253e+01,2.971126898773189851e+01,2.942328348792057113e+01,2.806737839089430508e+01,2.847780087067724253e+01,2.815257873250158127e+01,2.951686280666223183e+01,2.913901193145153456e+01,2.906557668260177252e+01,2.987600291977418010e+01,2.945589936236785888e+01
2.867073893097358450e+01,2.888083896203096401e+01,2.804435729086441142e+01,2.926818057285942132e+01,2.889096710521721434e+01,2.923203043730450190e+01,2.902863366611745732e+01,2.881790551229664743e+01,2.722788743435114611e+01,2.826886538698488494e+01,2.947849397714247743e+01,2.960780448146084609e+01,2.836491108561506280e+01,2.899672807804063268e+01,2.847239209484308731e+01,2.876979239809509181e+01,2.746524942664439095e+01,2.896853030410431984e+01,2.791155970682706311e+01,2.822867535723798937e+01,2.951232173399858993e+01,2.875329757739859815e+01,2.945318882396645677e+01,2.908419320476269831e+01
2.957889698839926496e+01,2.946772895130726511e+01,2.904538672182735581e+01,2.877881873579116245e+01,2.864676687652797682e+01,2.942485921483222455e+01,2.899396575816331278e+01,2.834581116982656113e+01,2.837338608257005035e+01,2.741952564385650248e+01,2.914767183950812068e+01,2.883476843614806739e+01,2.912048773327285289e+01,2.864937018427377780e+01,2.892770965124492477e+01,2.815828084394166808e+01,2.788611649833501360e+01,2.659428419577989189e+01,2.794434154567380801e+01,2.867707706617250096e+01,2.957551919931825068e+01,2.924182820367900604e+01,2.883934378207658256e+01,2.833761438053426218e+01
2.678079471915168597e+01,2.835750626376767514e+01,2.908657751038140304e+01,2.906586978004298771e+01,2.914116096697853209e+01,2.810478474456971298e+01,2.926099774009094290e+01,2.853624769198506783e+01,2.842167784430927213e+01,2.869640434068992363e+01,2.921876418051101609e+01,2.810251092058518907e+01,2.892177527192365005e+01,2.831508963404729684e+01,2.846397526807203349e+01,2.853305323159327145e+01,2.768666067699831501e+01,2.686944036039398043e+01,2.800226653717834324e+01,2.770757418988955578e+01,2.938781513960719849e+01,2.927839037930016275e+01,2.868929464735862211e+01,2.976929784479733598e+01
2.850457689237799741e+01,2.844791537202991094e+01,2.893404298905255700e+01,2.931151680932271120e+01,2.992099693702266450e+01,2.840705302643010555e+01,2.917120447729911348e+01,2.961808623657015005e+01,2.915174558418442530e+01,2.857483661186671497e+01,2.840861042413297355e+01,2.851361143083011029e+01,2.848983693189347832e+01,2.792893811019058603e+01,2.814658207179985538e+01,2.804030898668747795e+01,2.814394723219567140e+01,2.716639772002019981e+01,2.867217572485111532e+01,2.944530429367955549e+01,2.900493569682851103e+01,2.910192167903340987e+01,2.912943917813993266e+01,3.020533133548616433e+01
2.851792387938655793e+01,2.871173729107442796e+01,2.893458244714702232e+01,2.873077191293538135e+01,2.909832720614127766e+01,2.911691895586608325e+01,2.864891327357395312e+01,2.949635450991991092e+01,2.839210466601127791e+01,2.836421213817260423e+01,2.878196661747085727e+01,2.808735913952278906e+01,2.833913618667509127e+01,2.778548197489658378e+01,2.796118181695032945e+01,2.774996669501643964e+01,2.791060569764670163e+01,2.702174111091176201e+01,2.811109049449169106e+01,2.840891984506487233e+01,2.915694271680877137e+01,2.857230492602081995e+01,2.888185325951275217e+01,2.925531101693377423e+01
2.871155975146245964e+01,2.878718889355837973e+01,2.850905191035627695e+01,2.874071306849003804e+01,2.919615042256003790e+01,2.852936260075580321e+01,2.896559822078080515e+01,2.855268115165239351e+01,2.881712344344344956e+01,2.919190205865078269e+01,2.831236100279392076e+01,2.920882088251585174e+01,2.883395575377295472e+01,2.762768305504204136e+01,2.844740192616575314e+01,2.853593516979958622e+01,2.757172582445303988e+01,2.742496433711698955e+01,2.705164279711345898e+01,2.825838515326091738e+01,2.750180420950965754e+01,2.856166664816151979e+01,2.928238413674330332e+01,2.863813756638620589e+01
2.843217409899801851e+01,2.894731212663822362e+01,2.815774884516673637e+01,2.902812244194063851e+01,2.882118505927911656e+01,2.857271517886351830e+01,2.944346512635746649e+01,2.887983476903883684e+01,2.908850405437726749e+01,2.902945118816768399e+01,2.904089517553211408e+01,2.909574552957013793e+01,2.920457554579644466e+01,2.812681305371063445e+01,2.873201085033082336e+01,2.894866755857378848e+01,2.697811381105276496e+01,2.742766046520358714e+01,2.824070577173574748e+01,2.863571737886655910e+01,2.900276923311088240e+01,2.821321867763839464e+01,2.883690774661323530e+01,2.845110953997448178e+01
2.905836397158725504e+01,2.934455243476543274e+01,2.934996774705280131e+01,2.869124218141803340e+01,3.025478466070177319e+01,2.840443218013484739e+01,2.867455231945967853e+01,2.912337577793829269e+01,2.917635190866775474e+01,2.890399176431191108e+01,2.922237772488790597e+01,2.899551020240380694e+01,2.898251670492828680e+01,2.772059017329138442e+01,2.819651645778975535e+01,2.877709014747489391e+01,2.772103502568705835e+01,2.716201506204913585e+01,2.819712340675943096e+01,2.956379776670212323e+01,2.871264679352708526e+01,2.932800052450545536e+01,2.884397768926913841e+01,2.989612746570901436e+01
2.744117977235509898e+01,2.859748724390493635e+01,2.916317794373560446e+01,2.895203082635600822e+01,2.895011877586830451e+01,2.921130167788294330e+01,2.907596231132242792e+01,2.899285246341935363e+01,2.914901664778261647e+01,2.910928862329905087e+01,2.869064368532229992e+01,2.914717163277362033e+01,2.831502478781624177e+01,2.830695086541703631e+01,2.834560962792147620e+01,2.781126481144849549e+01,2.735586401049141614e+01,2.680516974265816543e+01,2.883853928618736973e+01,2.945925352128853092e+01,2.943837056166603361e+01,2.918314378668844711e+01,2.841776956784866570e+01,2.878811803427527138e+01
2.884692104108904687e+01,2.892298646011289520e+01,2.934798225444097852e+01,2.846550304823352917e+01,2.943901367966975613e+01,2.912298366656227699e+01,2.944434714703123745e+01,2.857204638593174195e+01,2.893657776492773337e+01,2.849773601152367064e+01,2.925218897767632598e+01,2.914794490364511148e+01,2.900866657201913767e+01,2.730350216881066672e+01,2.839921068393056203e+01,2.679602656269759109e+01,2.681443373850419221e+01,2.731497698609450708e+01,2.835991274972417386e+01,2.809134686412164683e+01,2.910911225252471013e+01,2.945951143714506770e+01,2.875236038892484203e+01,2.885935474672749024e+01
2.922813417062246799e+01,3.009820695445387173e+01,2.888969909042987183e+01,2.861435374267136922e+01,2.984888008204706011e+01,2.944414594214464387e+01,2.897991594322013498e+01,2.907000830271522318e+01,2.889222699411089934e+01,2.930957554057681591e+01,2.941524626280585153e+01,2.933220569998587735e+01,2.844718711870370953e+01,2.702835244798535541e+01,2.907349413529055937e+01,2.717874289854353265e+01,2.845749697281831914e+01,2.731677886735690208e+01,2.815270859167026174e+01,2.917265638753548274e+01,2.879560573450419270e+01,2.960082223560846160e+01,2.958365311871244785e+01,2.918562294897157017e+01
2.940969554021921795e+01,2.993803133822564178e+01,3.012112286537370665e+01,2.927645445820968462e+01,2.964690387730604471e+01,2.921941857625466810e+01,2.917341015218084976e+01,2.927139586223472634e+01,2.997974583470414700e+01,2.902822087404888407e+01,2.903538997803616439e+01,2.979752177952542525e+01,2.868680414915883148e+01,2.872518289907685585e+01,2.908675028015903763e+01,2.884376202344407147e+01,2.730635984419137685e+01,2.738441614185194339e+01,2.739218138429282590e+01,2.919062452790893758e+01,2.938869050007912165e+01,2.809323313069467076e+01,2.933597128887737426e+01,2.895563132899462744e+01
2.923117999517558019e+01,2.979545637822144499e+01,3.043402934383243519e+01,2.929982092718643116e+01,2.967400085745475735e+01,2.928579913819487501e+01,2.908153201934243270e+01,3.006091776207847488e+01,2.944698998247446298e+01,2.891668416781527640e+01,2.963802332563642494e+01,2.923733355900515107e+01,2.772706227028095327e+01,2.835406036732263146e+01,2.856794302058511903e+01,2.785492488153477098e+01,2.749520567624881551e+01,2.729619879007429972e+01,2.764105086787412802e+01,2.843677038800859691e+01,2.933444353722171627e+01,2.943980152196610334e+01,2.847679440758503233e+01,2.861426797660476495e+01
2.846045577138755789e+01,2.912607259755583300e+01,3.009276218360162147e+01,2.995311521642867092e+01,2.953896336496268304e+01,2.961326498113351136e+01,2.902665350403361799e+01,2.871512553218917674e+01,2.958695044942925279e+01,2.842231924755924410e+01,2.866872078351480013e+01,2.873557869510324281e+01,2.867881210649790091e+01,2.787696914551941063e+01,2.888197790159273382e+01,2.789794204020597590e+01,2.791457371210202609e+01,2.743802644840934590e+01,2.828414134049808126e+01,2.897478314771655050e+01,2.902885773848151985e+01,2.887817022928214783e+01,2.971715831385211004e+01,2.894470848612661484e+01
2.879691109193527154e+01,2.939772271305270124e+01,2.911766254310293789e+01,2.887714233306792266e+01,3.009258042323722293e+01,2.872477835118081657e+01,3.052445840563859747e+01,2.953902927484614338e+01,2.921924046128197006e+01,2.894144993945138822e+01,2.843559918024141098e+01,2.937414795130484890e+01,2.836491108561506280e+01,2.775830276042495370e+01,2.802053214081536225e+01,2.745046060055329917e+01,2.721268351865455770e+01,2.644300720433164997e+01,2.801493222511470549e+01,2.917903324873344673e+01,2.918050760717710546e+01,3.001724985885880415e+01,2.923590775260254304e+01,2.829886615411811590e+01
2.879141768353474617e+01,2.932328048189521041e+01,2.987290419199786129e+01,2.884812342787677153e+01,2.932174541202857654e+01,2.924478761196496635e+01,2.987717684945823748e+01,3.027159761598824161e+01,2.916393667928417699e+01,2.954983985324952300e+01,2.917913349095539388e+01,3.008192543468385338e+01,2.912906003598868665e+01,2.752561844830086102e+01,2.839816026530257886e+01,2.707801288927953465e+01,2.740249590174460081e+01,2.744223125491998871e+01,2.946746154879230062e+01,2.869479730255324057e+01,2.881561273494537545e+01,2.872571286969383664e+01,2.865793369016449788e+01,2.898490426597652458e+01
2.873325882846984314e+01,2.811779634842076803e+01,2.963542767051666260e+01,2.956211459886026205e+01,2.878905616050866456e+01,2.947685342527324792e+01,2.997356432303223528e+01,2.898086503688858784e+01,2.882531556720977051e+01,2.873358382182618698e+01,2.819816312106070200e+01,2.915875559888439739e+01,2.762264358937216002e+01,2.775698616200048718e+01,2.884475371092270279e+01,2.807020948225556367e+01,2.763645337162250826e+01,2.795629453374539253e+01,2.889127849345680943e+01,2.789150012458429728e+01,2.880907027451411295e+01,2.929916059169164555e+01,2.921584539057045049e+01,2.842949619411581352e+01
2.823120260855097285e+01,2.833349007490187432e+01,2.844468521689799445e+01,2.892686985945601919e+01,2.912376969194605181e+01,2.772439048157991692e+01,2.897284569021485368e+01,2.880565071512125996e+01,2.842389767759141250e+01,2.832487764640836758e+01,2.789719877631307554e+01,2.791759763698621555e+01,2.835737660874110588e+01,2.858695206921112231e+01,2.795916392266656203e+01,2.761818701299745271e+01,2.724577467972130762e+01,2.690118280183031629e+01,2.780189464726953474e+01,2.799182048922995136e+01,2.838945204186865112e+01,2.912031186637227620e+01,2.910478686260051973e+01,2.883947441123507360e+01
2.923839558061905564e+01,2.829102038244860751e+01,2.808865963358744011e+01,2.884678835519571294e+01,2.862176821309247998e+01,2.775408855755404147e+01,2.724805178415113005e+01,2.736512866980632452e+01,2.906935862008879212e+01,2.914549368526689932e+01,2.813972867344961060e+01,2.820191171461709700e+01,2.746159541010223393e+01,2.770385740425717813e+01,2.878662318339348758e+01,2.813665828953054415e+01,2.796779796354263681e+01,2.670666531621901640e+01,2.906569564906840242e+01,2.841743309185955013e+01,2.882460324639293958e+01,2.887626510125363666e+01,2.924248612844741047e+01,2.867266995085356029e+01
2.818127583269051684e+01,2.951805556831357080e+01,2.822734040510403020e+01,2.921162665708487793e+01,2.822908441587850348e+01,2.853182930517760951e+01,2.940008748469216471e+01,2.851521642236224352e+01,2.878582984858002192e+01,2.883494350349644719e+01,2.830407803668356337e+01,2.953091255712075736e+01,2.722907873978948601e+01,2.899519849239584346e+01,2.723413623924199101e+01,2.788079790303220307e+01,2.794714842653064579e+01,2.766220558156453535e+01,2.887919404902783072e+01,3.011732521129073348e+01,2.894266585338561981e+01,2.961579759235070242e+01,2.931185733554360695e+01,2.904860774493516828e+01
2.749481724864176613e+01,2.823354889163618964e+01,2.821627202661665024e+01,2.798342443332933271e+01,2.819607338906115501e+01,2.814342867934544756e+01,2.773846763916111513e+01,2.868298037186121974e+01,2.878250293207372579e+01,2.869825620922995313e+01,2.810422558728964759e+01,2.862963110041675918e+01,2.803107588673299233e+01,2.718285854800018342e+01,2.801427025540226623e+01,2.852550520471390882e+01,2.743513020085515564e+01,2.655852390147600772e+01,2.919439397361918509e+01,2.867116292891677176e+01,2.880824142356334505e+01,2.929029078778933126e+01,2.938813860873295880e+01,2.939559728835604346e+01
2.808761871572050950e+01,2.770899200258821793e+01,2.908069322633065212e+01,2.876364432711989139e+01,2.802190107969329347e+01,2.836880597296897122e+01,2.818487688568694693e+01,2.789724499160507776e+01,2.878863014609413540e+01,2.791950033463461978e+01,2.850535455509009353e+01,2.889778183134183109e+01,2.819964395318652350e+01,2.804420081679398891e+01,2.776729006539818556e+01,2.661348482710820917e+01,2.750571226117000379e+01,2.691435537254193378e+01,2.835520376551335175e+01,2.874586398233492446e+01,2.795402756261620425e+01,2.895477357547139263e+01,2.856423790946899999e+01,2.796737955062980063e+01
2.891181571972305164e+01,2.908551444314446144e+01,2.931667029987949036e+01,2.802645147704777173e+01,2.798161339757234600e+01,2.865043982338602291e+01,2.873010992652410778e+01,2.804254499344352780e+01,2.784747044733597932e+01,2.754900037902228860e+01,2.843552076158590580e+01,2.814613518489369426e+01,2.872625667435124797e+01,2.760338437397984990e+01,2.677037837927787223e+01,2.830570086441059630e+01,2.794870139565358613e+01,2.867950697543136584e+01,2.743928528121523414e+01,2.879617520222728899e+01,2.918619146470194892e+01,2.878989779299143947e+01,2.936650385984023615e+01,2.835883468241843275e+01
2.899032520470194640e+01,2.910795212170938839e+01,2.835056499950553643e+01,2.905502983032039310e+01,2.944283933292933852e+01,2.908256662281854688e+01,2.833347755737213447e+01,2.886536168112741052e+01,2.853557263706318281e+01,2.866095321377980554e+01,2.840716840627368356e+01,2.887207797265176623e+01,2.730969216628318463e+01,2.782167413426799385e+01,2.760424776112768086e+01,2.752569750388181546e+01,2.695041565695066765e+01,2.876471433579808945e+01,2.915334997294672803e+01,2.896929465592012320e+01,2.891445229088407132e+01,2.991910923439525050e+01,2.872911009394755411e+01,3.096969979946345575e+01
