2.758673167064949894e+01,2.877530723326702855e+01,2.741862276859188796e+01,2.774119271402383902e+01,2.627456596121550092e+01,2.536350439652460409e+01,2.763287315894490348e+01,2.594759166415263962e+01,2.631191328368436189e+01,2.743749010517734632e+01,2.731884300527815412e+01,2.638884759800919255e+01,2.757202460516322162e+01,2.646877454622108417e+01,2.675852121996689448e+01,2.801557873621976569e+01,2.729296167764005077e+01,2.703179392000117787e+01,2.635134439919232818e+01,2.579179348638234615e+01,2.721502830114434346e+01,2.742177259090846064e+01,2.715035782144025234e+01,2.737197657446290577e+01
2.619613968165941742e+01,2.773573582285592920e+01,2.609694432620574389e+01,2.795880213732215225e+01,2.719394822668755296e+01,2.631208316616857701e+01,2.691309270753578176e+01,2.677330754985030126e+01,2.683782599605285668e+01,2.694837289898526933e+01,2.714226387066332791e+01,2.617442470705674396e+01,2.628544607907628006e+01,2.582792450775502857e+01,2.595327436617020567e+01,2.624977040498083625e+01,2.668395519076904066e+01,2.715818025086736043e+01,2.639665636799281856e+01,2.619362573987871201e+01,2.718487681692636215e+01,2.774707685705027416e+01,2.592964679192289168e+01,2.683365974600349091e+01
2.762611033894228285e+01,2.529184876955258687e+01,2.753762632307626745e+01,2.628511071332559368e+01,2.709377640503231532e+01,2.569950765646791524e+01,2.679179564545177072e+01,2.616323984951429793e+01,2.678255284543644166e+01,2.674484772241021346e+01,2.748354065955186343e+01,2.574933009638715475e+01,2.735408804061717092e+01,2.624202880166285468e+01,2.681127697993844095e+01,2.630236414969169800e+01,2.742047637950190619e+01,2.687836316268334258e+01,2.759754006048513020e+01,2.659648009289475112e+01,2.815920364816622623e+01,2.627700012679900965e+01,2.737382308988139812e+01,2.712296565283361360e+01
2.683268603241793926e+01,2.827592525855590111e+01,2.757325129366290639e+01,2.754996646640574909e+01,2.607570881600202028e+01,2.690201072906671698e+01,2.689074400724871339e+01,2.834887363351225531e+01,2.596285430906215197e+01,2.756228893189984319e+01,2.621272744896424456e+01,2.669763257282301083e+01,2.639936253039843450e+01,2.730049168566932849e+01,2.628449127429161081e+01,2.716421037252536053e+01,2.643381238022533353e+01,2.676570710898397465e+01,2.621790759432263940e+01,2.758219150380278961e+01,2.683522734081742556e+01,2.799938714146344410e+01,2.758294690395985072e+01,2.732101491147290062e+01
2.753209920953395340e+01,2.690893985928283882e+01,2.693039168065035938e+01,2.744081630442832420e+01,2.769267515713687544e+01,2.647329869635501609e+01,2.661627969683962647e+01,2.642741315921978185e+01,2.681461022024529939e+01,2.626102861044347492e+01,2.702978110153691205e+01,2.625826656843446472e+01,2.618458586767189900e+01,2.733153034607772724e+01,2.739479432802795600e+01,2.704659059221268080e+01,2.669623906239013422e+01,2.648175170484051932e+01,2.771237572663943638e+01,2.608322249446359820e+01,2.644310870260108004e+01,2.639969036831524818e+01,2.590649612592926587e+01,2.679515124475574339e+01
2.632001384141199196e+01,2.804553072543080816e+01,2.642491936036316247e+01,2.677849694255854729e+01,2.672389523173120551e+01,2.578857327540720235e+01,2.607490335472829202e+01,2.605490480874470904e+01,2.758159436069587400e+01,2.730381538928793361e+01,2.598354296034483468e+01,2.527825412207624822e+01,2.671733858595678157e+01,2.736440979857206912e+01,2.656256591018222935e+01,2.677971684789986284e+01,2.761428813318809716e+01,2.673094092942841371e+01,2.651264931246453216e+01,2.697686024061641774e+01,2.655601376561469351e+01,2.631837835996276453e+01,2.618067477452672165e+01,2.674188579825386114e+01
2.644397219407710509e+01,2.688346082714986096e+01,2.655940426094673512e+01,2.551513699992739248e+01,2.633557991387516495e+01,2.613248781280913136e+01,2.678041166164518927e+01,2.622042532979844509e+01,2.647372074022865718e+01,2.679145477598382286e+01,2.720588931386015474e+01,2.748176412171386573e+01,2.742565027287889734e+01,2.571407823018176941e+01,2.751721902229678562e+01,2.629649779127487363e+01,2.698262149460930459e+01,2.631533489986873064e+01,2.784575832212703972e+01,2.694087361359612487e+01,2.767835258153007771e+01,2.624672290999865254e+01,2.747382218420989375e+01,2.600586170657680896e+01
2.539331377311418692e+01,2.714604228713062639e+01,2.581284383155235673e+01,2.724982395040376559e+01,2.656604382398779762e+01,2.643040274037537074e+01,2.610514803153836283e+01,2.741024501262927515e+01,2.526411147542927438e+01,2.633225139883734300e+01,2.551776530622441896e+01,2.668396305230442067e+01,2.639038909380980158e+01,2.648958389830147553e+01,2.589493163391006192e+01,2.706768655022483472e+01,2.619727202486853912e+01,2.770661649855435371e+01,2.623901455113372094e+01,2.649002541032842828e+01,2.679187459263272331e+01,2.670293506366323300e+01,2.555758160248473132e+01,2.693412836531086896e+01
2.681359438007990548e+01,2.584464385958699495e+01,2.614134515677682202e+01,2.610252996606322995e+01,2.712375325028932593e+01,2.639122521035045565e+01,2.695755143170691781e+01,2.641802450116188083e+01,2.574724181636247522e+01,2.593976958381028908e+01,2.616670587951404059e+01,2.633847651669032075e+01,2.681078920459611936e+01,2.695434619722857406e+01,2.654109581741425927e+01,2.703846939384402503e+01,2.710314430511687078e+01,2.672214830271371966e+01,2.575470664635463436e+01,2.627179207360455848e+01,2.637604739669160381e+01,2.633409975755995447e+01,2.745373509342084617e+01,2.610264051019953513e+01
2.563302045451246158e+01,2.665949113022952588e+01,2.457259436985225420e+01,2.635692369281485981e+01,2.598838219295350882e+01,2.588959195229722354e+01,2.553863143955550186e+01,2.635445821253449594e+01,2.676494852022466375e+01,2.598145751591039243e+01,2.547116993472189961e+01,2.586636558808044128e+01,2.573877479748989572e+01,2.696569261921302996e+01,2.568817440731368151e+01,2.662189630008418817e+01,2.599029555418081827e+01,2.519269560394144492e+01,2.722768961510297459e+01,2.742313875822463842e+01,2.684709313399588382e+01,2.665618902640790111e+01,2.516495408216070473e+01,2.596265489697668727e+01
