3.078117264376646744e+01,3.012812920533184524e+01,2.962312858693843509e+01,3.000863339767522575e+01,2.952417924300056029e+01,2.915305691464834581e+01,2.876998154236889604e+01,2.946378608998350046e+01,3.047492396955357208e+01,2.961437558003819959e+01,2.924328086846566066e+01,3.035426021552171960e+01,2.971865480360679612e+01,3.000336528753217635e+01,3.004835212549409107e+01,2.977856633841958001e+01,3.078839538552080057e+01,2.900476399332399069e+01,2.988741864390857472e+01,3.074257420970599242e+01,2.978994135780976649e+01,3.076271423125785986e+01,3.191511190731813485e+01,3.196565678414100375e+01
2.970212419899831957e+01,2.962205676915300501e+01,2.984610202956599778e+01,2.994208930741064023e+01,2.946805487686151537e+01,2.978767005745424967e+01,2.924796285780797689e+01,3.001458935945282747e+01,3.099181609853553709e+01,3.021177782525774091e+01,2.888715827538783287e+01,2.838487421255200616e+01,2.935995328190358578e+01,2.952451500378271021e+01,2.945505353511936164e+01,3.038935170769735805e+01,3.060723563432065930e+01,2.956999404790923336e+01,2.902308197563377234e+01,3.015352583172227696e+01,2.931370427219570729e+01,2.990991976851580603e+01,2.946399945912207841e+01,2.898486606731142956e+01
3.031938154749860814e+01,3.029914005302885016e+01,2.954085156068401830e+01,2.952248414155184264e+01,2.986980968401604741e+01,2.985135111177498857e+01,2.894690814042900229e+01,2.986997367989278018e+01,2.896955464342789810e+01,3.001848906359344937e+01,2.992260859149303087e+01,2.986336727045505768e+01,2.939855738638760840e+01,2.973908185110394697e+01,2.968333145735266498e+01,2.980376223797327384e+01,2.902630355693065667e+01,2.954622865401972831e+01,2.982559567037503712e+01,3.052635199062143556e+01,2.924447499024410035e+01,3.005966593062538550e+01,2.857771151008677180e+01,3.001559098047357566e+01
3.030662965554785160e+01,2.880790037608187504e+01,3.009310011060620127e+01,3.033426462914871991e+01,2.999848007012587914e+01,2.814484931175553584e+01,3.119683814078496198e+01,3.012292750420078846e+01,2.881073182551421041e+01,2.919297058025892966e+01,3.029812093029818243e+01,2.977559718879018646e+01,2.987761986243663159e+01,3.038219667814104241e+01,3.036651284123473715e+01,2.964789159322657497e+01,3.011787652223910072e+01,3.087578915500182575e+01,3.115053522432924638e+01,3.109025297518468278e+01,2.968595736453340805e+01,3.023767838706339717e+01,2.995792223321808478e+01,3.021164970070896061e+01
2.910885124205196917e+01,2.994347756291000451e+01,2.929169428824332044e+01,3.048817438720675455e+01,3.091850932934903540e+01,3.036551438003033354e+01,2.910425257448332559e+01,2.894642055513446621e+01,2.931224692554474132e+01,2.993904340734354719e+01,2.972306057857218775e+01,2.938244218517377249e+01,2.965973919823886717e+01,3.007944016280117694e+01,3.009693801103873056e+01,2.906781720517045642e+01,2.997669202543511346e+01,2.981319675809498904e+01,3.001784086352915892e+01,2.982125079497217257e+01,2.953662200978084229e+01,3.015501002093992611e+01,2.921147121193348539e+01,2.890173527740842019e+01
3.049566622164951468e+01,2.991036998359140853e+01,2.859770543921734998e+01,3.023544924517455001e+01,3.018908112771941887e+01,2.946071631992930406e+01,2.974636502116737802e+01,3.012498828923520477e+01,3.045441726312998298e+01,3.019724682148370221e+01,2.945401043747091308e+01,2.912584450367864974e+01,2.906348196821295460e+01,2.954162858521414137e+01,2.985470414238795911e+01,2.988614734734755984e+01,2.920788704818215820e+01,2.985939748536065963e+01,2.980861569283240442e+01,2.972116024106122723e+01,2.966024220159147262e+01,3.002564100370290134e+01,2.969221888812722909e+01,3.071626041086653913e+01
3.058056167383699631e+01,3.033939415420417163e+01,3.064459108615841387e+01,3.043620982247563234e+01,3.019126155613946594e+01,3.077250021285391313e+01,3.022424390751768897e+01,3.044777655737556188e+01,2.993727585637174116e+01,2.970714379656510573e+01,3.011185264153073149e+01,3.021697569638837422e+01,2.960967002493850941e+01,2.992501610009747992e+01,2.989678437196891991e+01,3.031660473870226724e+01,2.971425501540812775e+01,3.035416752196869083e+01,3.056504437074124780e+01,3.024153249520668396e+01,3.001036826338349783e+01,3.092689943662935548e+01,2.955039325266363903e+01,3.018703860819044849e+01
2.976125450368465408e+01,2.953041234753499111e+01,2.844313673459663505e+01,3.008145660994898662e+01,3.000336466961073256e+01,2.971212715284059414e+01,2.937634338768009457e+01,3.030650445919309277e+01,3.039118959025722688e+01,3.016680095313085985e+01,2.936296404217699774e+01,3.015026550136002470e+01,3.002250654640823768e+01,3.049494853439000508e+01,2.973474893600655378e+01,3.000130396706134661e+01,2.967559642828069855e+01,2.990970903894105959e+01,2.990373390805939380e+01,2.981442141800675927e+01,2.875415265843690804e+01,3.022176379764994181e+01,2.946933580902947369e+01,3.027834855652855595e+01
3.047282022296371906e+01,2.954548471596694981e+01,2.999330448057895637e+01,3.017936751576922916e+01,3.019613700808264412e+01,2.987743651262690037e+01,2.875709325036950759e+01,2.899764523642983249e+01,2.885998888931959527e+01,2.961313593132666711e+01,2.945373522650561426e+01,2.948291102272543185e+01,2.941071539651761668e+01,2.958881772219427830e+01,2.948329910376799035e+01,2.949203301795768084e+01,2.952426721804505405e+01,2.849149267141683595e+01,2.959363912173131439e+01,2.961788828592989375e+01,3.003925653374506055e+01,2.932107925495483869e+01,3.054466187390659115e+01,2.985893352417753022e+01
2.954365286244018307e+01,3.011690659489050859e+01,2.924748318045072892e+01,2.923543349901405008e+01,3.019778997262909570e+01,2.989935551140865755e+01,2.991221065904090892e+01,2.945393355656437961e+01,2.986623649739175335e+01,2.945886810519573373e+01,3.016261583099236532e+01,3.001810598515174888e+01,2.920932974195289944e+01,2.940455885028325156e+01,2.899104820969927232e+01,2.975614471674049355e+01,2.980267536136994977e+01,2.903949042404934744e+01,2.947365904268343684e+01,3.019659812252069742e+01,3.014908653461407084e+01,3.068686675230389937e+01,2.906700629553245108e+01,2.986853853555146543e+01
2.947156153325352079e+01,2.987297651236684715e+01,3.048429958827421160e+01,2.978165106171326215e+01,2.955316007899921260e+01,2.965017341788012573e+01,2.955068379502830567e+01,2.940329751635425737e+01,2.958557213933909225e+01,2.973050860263191453e+01,3.010421004701822767e+01,3.053487892490380773e+01,3.016783856537432484e+01,2.991798484050895013e+01,3.039921344974226258e+01,3.065493536291995724e+01,2.975933892522766655e+01,3.050108838462767835e+01,2.937513794011636037e+01,2.978205641836450468e+01,3.031274900897670932e+01,2.949987282608424266e+01,2.987098450760396418e+01,3.044320358786228553e+01
2.918802588098890283e+01,2.999622090482188241e+01,2.996646392595357611e+01,3.080934656068569666e+01,2.890843001710038607e+01,2.999709608557583351e+01,2.955664392747553393e+01,2.988070877421836258e+01,2.999459420924392816e+01,3.064914731213031018e+01,2.947977116924027996e+01,2.978940919389953024e+01,2.977018710917650424e+01,2.940507215820929332e+01,3.042791232569720705e+01,2.915604651145531534e+01,2.907356651962300020e+01,2.928176389275512292e+01,3.107203439426251634e+01,3.031269911522804250e+01,2.983738440096288969e+01,3.047879052837146219e+01,2.962229765191892739e+01,2.984346024263749086e+01
