2.448235144256364038e+01,2.414997387528887884e+01,2.383326169078020484e+01,2.479750488452987156e+01,2.526005811396487388e+01,2.416164173473538312e+01,2.394163517123661222e+01,2.400976180935134607e+01,2.380989764459673097e+01,2.435122716195991188e+01,2.321265439643718764e+01,2.443377839189878387e+01,2.349674682523522051e+01,2.405534555660432261e+01,2.310331060502022638e+01,2.471588989553447391e+01,2.409730398585230660e+01,2.392364688050764698e+01,2.382168913858714632e+01,2.451716792964640490e+01,2.518142904723163156e+01,2.400478478720884823e+01,2.383663402064712500e+01,2.565290216472402562e+01
2.402772075141746200e+01,2.304423542076546028e+01,2.419045431902765131e+01,2.292947408705538237e+01,2.381058124382121832e+01,2.453996125079947888e+01,2.522885311780078155e+01,2.312854908313613578e+01,2.467750925152284935e+01,2.377031599990283439e+01,2.433638046818509793e+01,2.323637265105054439e+01,2.476822213032835407e+01,2.312510225008520592e+01,2.334101686116935070e+01,2.331210666416279764e+01,2.474318012243332987e+01,2.287162706959435354e+01,2.445145539215633335e+01,2.413421128795567938e+01,2.525283375761233629e+01,2.308273364404220729e+01,2.472426068363841978e+01,2.377123466967100285e+01
2.380090230496006143e+01,2.468410041400136379e+01,2.330198325444808916e+01,2.389267774344199324e+01,2.438314353407270119e+01,2.582997374219979747e+01,2.409885277352418598e+01,2.487910671693543918e+01,2.453513643072642481e+01,2.437599263463704347e+01,2.333501422953378324e+01,2.358295908094572724e+01,2.510276126643498174e+01,2.470353513359691533e+01,2.434362706931585763e+01,2.455248506442524103e+01,2.345753436027553107e+01,2.429284769407496469e+01,2.470046658749214430e+01,2.442888901627185305e+01,2.501498932208835413e+01,2.498728673073179607e+01,2.392402693398406655e+01,2.515471840021518801e+01
2.545440206201078581e+01,2.455034329284660544e+01,2.543840689883842288e+01,2.552854724985530765e+01,2.415687659567458923e+01,2.465379921482957570e+01,2.562903683536694643e+01,2.502971322231826434e+01,2.423942862050768099e+01,2.426509078995701429e+01,2.447075223096646823e+01,2.339996318035014156e+01,2.465053813983155351e+01,2.424009630974745733e+01,2.392037613109033600e+01,2.408429982105656109e+01,2.427698781258857252e+01,2.468809478699756710e+01,2.469426660515478034e+01,2.551429189765292449e+01,2.533122889686291046e+01,2.550060595870041880e+01,2.588363603527147916e+01,2.501569250448255843e+01
2.311278627683839204e+01,2.451292189685295853e+01,2.423491560210925400e+01,2.463541217558730523e+01,2.503252422936191124e+01,2.494773608114786612e+01,2.334449305304605105e+01,2.525640840733979076e+01,2.319279950032466786e+01,2.525748222630966211e+01,2.340651197629267699e+01,2.447635042284497331e+01,2.333624927335728216e+01,2.401707076840511945e+01,2.304888026614617047e+01,2.334785359163396379e+01,2.385034967065587352e+01,2.508102578296887941e+01,2.506590164265890053e+01,2.449428611652007248e+01,2.375522821943121698e+01,2.441149286658776418e+01,2.231411062257916456e+01,2.544657575763744717e+01
2.463706526466148716e+01,2.511760353807403590e+01,2.449370432749697102e+01,2.452888594179262327e+01,2.394769198316259917e+01,2.373574783424385259e+01,2.494628472995350421e+01,2.398837847135780521e+01,2.486049438985804727e+01,2.485672790900417795e+01,2.383115530990306752e+01,2.377330796443470717e+01,2.533091718897594546e+01,2.473411231862615978e+01,2.497669972351360457e+01,2.337102671388794306e+01,2.451060845668604316e+01,2.445093779211083529e+01,2.552538020004521968e+01,2.430147042592085427e+01,2.419035221232616095e+01,2.383418233636189143e+01,2.313967747557398980e+01,2.291285953812132448e+01
2.603485286741772597e+01,2.383688763744146399e+01,2.431032207598741479e+01,2.506566146594570910e+01,2.387802086237451249e+01,2.419385037460199328e+01,2.414457512355403423e+01,2.464856153060344468e+01,2.440807694730671074e+01,2.445593306009322987e+01,2.402510952536931654e+01,2.478857269885514825e+01,2.499632672657247667e+01,2.485085209684507390e+01,2.361481775362562985e+01,2.395571123131890090e+01,2.472855058763508396e+01,2.472220249726177599e+01,2.427220197420888326e+01,2.459488332649499398e+01,2.406057568211627995e+01,2.445620833040419484e+01,2.355540305203629714e+01,2.422156218283248563e+01
2.414193747397996503e+01,2.490146816753156145e+01,2.431013820575179807e+01,2.437779831155665988e+01,2.443738258493681315e+01,2.436492139421386582e+01,2.570770151928491032e+01,2.458640786866970984e+01,2.462680028445936387e+01,2.388165358116134485e+01,2.391514956597580976e+01,2.424160467286742460e+01,2.461968426366183849e+01,2.367364974965840929e+01,2.410858325764399979e+01,2.462776520329043706e+01,2.460096429851461153e+01,2.490259074968645336e+01,2.483996062857079323e+01,2.439650692282896216e+01,2.541221344483830080e+01,2.538492695448974246e+01,2.604050653233900903e+01,2.483997017607606494e+01
2.282876247015445870e+01,2.367873701715785728e+01,2.449579062541107533e+01,2.432749720444559216e+01,2.429932382153208437e+01,2.441953354922191011e+01,2.376725761558475369e+01,2.481316539880083383e+01,2.311473674619463736e+01,2.467823711672963327e+01,2.301251757956640631e+01,2.417468908991349963e+01,2.455999233262144799e+01,2.461904068055031303e+01,2.392890504003509022e+01,2.487748819553530666e+01,2.414640387882735695e+01,2.348773611801476591e+01,2.366516241288070432e+01,2.481126093335421956e+01,2.392346870580342966e+01,2.489484466938887408e+01,2.441520294794491974e+01,2.469052704730444248e+01
2.412022368763700797e+01,2.377635377844205777e+01,2.444485684273826109e+01,2.330807602106239074e+01,2.402600419096449968e+01,2.325469070410389349e+01,2.356682034768351741e+01,2.446777551966908959e+01,2.426232044868902449e+01,2.335284560243542273e+01,2.421092766222528780e+01,2.325203457756072112e+01,2.410824664373035375e+01,2.351045786055362896e+01,2.475697493779642855e+01,2.505435999812749515e+01,2.489059538701553720e+01,2.396978553100939280e+01,2.543533175359203824e+01,2.318141364038785923e+01,2.468958783229197707e+01,2.475648602306796420e+01,2.492139312932749817e+01,2.386727904694822655e+01
