2.587344080220651676e+01,2.478900306265489917e+01,2.479081066820509704e+01,2.505429029052550050e+01,2.536349420339809058e+01,2.583043345107262212e+01,2.519833896547345375e+01,2.464093455814150957e+01,2.406726000103651586e+01,2.582810492057160445e+01,2.414723447430674241e+01,2.521090432215407873e+01,2.464782970283033592e+01,2.572219447760670619e+01,2.493680126166043465e+01,2.481765244606276610e+01,2.480957018688025073e+01,2.609619277574824991e+01,2.571711330037692278e+01,2.581869364379292620e+01,2.573193899636515880e+01,2.587819812939324038e+01,2.597798509837116399e+01,2.590010456586918508e+01
2.495675731582656454e+01,2.514242274052884341e+01,2.445492153934162616e+01,2.432595115931047758e+01,2.549365980960027400e+01,2.437473590703052650e+01,2.443794910363038753e+01,2.385458802753743157e+01,2.364347545466392830e+01,2.536701250150395026e+01,2.441220651071756720e+01,2.409349702209493671e+01,2.545825234029609874e+01,2.439705088563289337e+01,2.515687414354579232e+01,2.438038417592787255e+01,2.504477989069908972e+01,2.532339107074244566e+01,2.543932908018740591e+01,2.571260285425631764e+01,2.586037509087987019e+01,2.549976826840384092e+01,2.491662452761141822e+01,2.558037374229263605e+01
2.449463757643263762e+01,2.470713138473314530e+01,2.365634934113143117e+01,2.556034636038248209e+01,2.534333637125070027e+01,2.573106926112757264e+01,2.475528565510307999e+01,2.429909944960326129e+01,2.471858643319865223e+01,2.550166136086630786e+01,2.412164350933073820e+01,2.548792318606217577e+01,2.378236421977879900e+01,2.492943763464307949e+01,2.364704066632094737e+01,2.518499859896866155e+01,2.384013672970758080e+01,2.370417748924188572e+01,2.358627159840170862e+01,2.384884553534220686e+01,2.479400365674234763e+01,2.577497437844078831e+01,2.585582847538074702e+01,2.696644868788104077e+01
2.572167631799891296e+01,2.515300087051849687e+01,2.633454404310145947e+01,2.509805175657220389e+01,2.475114181348681086e+01,2.555658572146182905e+01,2.570733876009632013e+01,2.520762718718316364e+01,2.469879913388979276e+01,2.398805759299034435e+01,2.571110241382461936e+01,2.516897342274796756e+01,2.423205156752879930e+01,2.474114327382312695e+01,2.576313447481805952e+01,2.502078068212296103e+01,2.469998677569907386e+01,2.419376385128816764e+01,2.430788346200199612e+01,2.376053527926143261e+01,2.561581091852491454e+01,2.525950395750311372e+01,2.623175624275819473e+01,2.481152446725297978e+01
2.463880470134216694e+01,2.442708101462636705e+01,2.512920559556715716e+01,2.535615603803955764e+01,2.562508471712692426e+01,2.538908276865225844e+01,2.605358216899116997e+01,2.462448067831343224e+01,2.542062861787275097e+01,2.538383457093635798e+01,2.465302206078780500e+01,2.499125345485009575e+01,2.417661945097114540e+01,2.471090994476463720e+01,2.482821053557819369e+01,2.479394485268443304e+01,2.411790421277737551e+01,2.482730874776126484e+01,2.336458122599816534e+01,2.386263640721205093e+01,2.368755678452998836e+01,2.462872260982106809e+01,2.380854933246422434e+01,2.528346205361157217e+01
2.550229563684530376e+01,2.491817313724288852e+01,2.589840054805551972e+01,2.536613096433950432e+01,2.521559179370319725e+01,2.489585949949901078e+01,2.615086010052209531e+01,2.529156558042564029e+01,2.461758389091647814e+01,2.588720444065018000e+01,2.507479283906053524e+01,2.605973024744650957e+01,2.581152517437084271e+01,2.458370781227131374e+01,2.564683097966735659e+01,2.437161069844199801e+01,2.463044205500426642e+01,2.412015048625823965e+01,2.508184122118404957e+01,2.477058241157504881e+01,2.375891562657790246e+01,2.354414896663990930e+01,2.340289017857378440e+01,2.418456626255505171e+01
2.605778941325405640e+01,2.687743964356013748e+01,2.470937787911861960e+01,2.573775371233432452e+01,2.646464554857891471e+01,2.560205037391733640e+01,2.635457640260227663e+01,2.631213268993326437e+01,2.671425664269594336e+01,2.625158612271349057e+01,2.590504851642731410e+01,2.598313050873264274e+01,2.611711445178036684e+01,2.657532511843777456e+01,2.455089120456500495e+01,2.551045682100431122e+01,2.495069209950952427e+01,2.632014789870129334e+01,2.583198361754620009e+01,2.586557629444268969e+01,2.511250539315113883e+01,2.559107452852640563e+01,2.390550058180070891e+01,2.569826261864562866e+01
2.581426688107626433e+01,2.509616892866154103e+01,2.628301416530456436e+01,2.598768794784666625e+01,2.641179271789553695e+01,2.561759957232942497e+01,2.699079595243733820e+01,2.596800776443490122e+01,2.622154225911572212e+01,2.484010389487497150e+01,2.691063696665628413e+01,2.642531091423330736e+01,2.615998148515058119e+01,2.533357663288035155e+01,2.637828394331029358e+01,2.626672588481892490e+01,2.634162148727193653e+01,2.675115032197606979e+01,2.662384011448847332e+01,2.613006346708573346e+01,2.631181176982613579e+01,2.602369821944682826e+01,2.623649278808198915e+01,2.577488178420372833e+01
2.474430286144593083e+01,2.559762141192931040e+01,2.480239797320984962e+01,2.564887790132621603e+01,2.626315616076880133e+01,2.546928124739878285e+01,2.622361346120777625e+01,2.599292821651135910e+01,2.530968222851464589e+01,2.633460690534701598e+01,2.565530781873587785e+01,2.525213772009692548e+01,2.626342221117579356e+01,2.636395688986993946e+01,2.602662112112574277e+01,2.595544777027475902e+01,2.535582079553523727e+01,2.615579826070865010e+01,2.669190244068607853e+01,2.645207884532572962e+01,2.506469186965716744e+01,2.608747590791057291e+01,2.643760057182129231e+01,2.542938658011445341e+01
2.566598488340355289e+01,2.518475983606919044e+01,2.522862915428345332e+01,2.537149342568483235e+01,2.375480370614036474e+01,2.478950568415962152e+01,2.583376358894383884e+01,2.590703751701408919e+01,2.592686002755857544e+01,2.566410459093333429e+01,2.688562939263698581e+01,2.570677170525647171e+01,2.600569866510727479e+01,2.621412812903929535e+01,2.580416331076224878e+01,2.621485424363152106e+01,2.543076137358923461e+01,2.602213207080018265e+01,2.618500500250695495e+01,2.569315234562594696e+01,2.622431583114303066e+01,2.551786147819956341e+01,2.580731244355519038e+01,2.606006534760581417e+01
2.536215498726750184e+01,2.510834297787914693e+01,2.568184985364513295e+01,2.566630793684817036e+01,2.539197487088438265e+01,2.659178296998305768e+01,2.490495716724541353e+01,2.556954999203549050e+01,2.510920533741676763e+01,2.573159251349267151e+01,2.523388563762028980e+01,2.599483208034212112e+01,2.597189527902867212e+01,2.603648982678464563e+01,2.601833865410770841e+01,2.557548569261365401e+01,2.575028055500365554e+01,2.614114316937406102e+01,2.554777801154801864e+01,2.594433479043175339e+01,2.641155366746738764e+01,2.701199912494308819e+01,2.605128793534424858e+01,2.636548237216442203e+01
2.524272231344656348e+01,2.520867577055560105e+01,2.554408711953544753e+01,2.554411187005769079e+01,2.546969155812251984e+01,2.650515035987808687e+01,2.674366316453807713e+01,2.576720167375765413e+01,2.620333628751853894e+01,2.629967539478360550e+01,2.545722351159326990e+01,2.435661672458439853e+01,2.622207807011471914e+01,2.563949399738692136e+01,2.552208359480607669e+01,2.541334784492801191e+01,2.688011255183113235e+01,2.589674132703720488e+01,2.657261063600839179e+01,2.611451839552165666e+01,2.708334131490636310e+01,2.646087381293102681e+01,2.612679777924478230e+01,2.572023762269373037e+01
2.529683736173632269e+01,2.510459800128290908e+01,2.519305566028856447e+01,2.461218707116898941e+01,2.467602903083104593e+01,2.541550479272160601e+01,2.604430462558002546e+01,2.499281467358213149e+01,2.508778813132738605e+01,2.538862946492832862e+01,2.481112607899893874e+01,2.528155297482584274e+01,2.589310879146222533e+01,2.515796109966618133e+01,2.567523297583522890e+01,2.576996205727397182e+01,2.561619826316189119e+01,2.503805988325751741e+01,2.565860989235477518e+01,2.490173326719639135e+01,2.548459488215564761e+01,2.609261437179520726e+01,2.499008470760554701e+01,2.441543668311021520e+01
2.487209955093953795e+01,2.537949626204675724e+01,2.494436777783772641e+01,2.539113561817060827e+01,2.550196286379326693e+01,2.520052484817472305e+01,2.582642846250911361e+01,2.488572553021543854e+01,2.587000136876241640e+01,2.491877187114727121e+01,2.484436657185443664e+01,2.491257924557129400e+01,2.508071327566153741e+01,2.565698774825898454e+01,2.500322174545624421e+01,2.509375144879646768e+01,2.527108498700795280e+01,2.546637140657270493e+01,2.542473016295201660e+01,2.580071429802342209e+01,2.608047042936840398e+01,2.593057496637482018e+01,2.556806249265599718e+01,2.454145569631697299e+01
2.499862693338400277e+01,2.416669258120293762e+01,2.440664369007510004e+01,2.567960422202071413e+01,2.439179642819959781e+01,2.595162227327779192e+01,2.492533810107750014e+01,2.592172410742148259e+01,2.564682003353630080e+01,2.575084182540962274e+01,2.459393036734053339e+01,2.549345212180060116e+01,2.425510554509600070e+01,2.584296387110384785e+01,2.545679674932000580e+01,2.534077398714913443e+01,2.553610294898783195e+01,2.647652716660127226e+01,2.544517991116072153e+01,2.601392108772296297e+01,2.566507134159269299e+01,2.573703798531573739e+01,2.547767010795053011e+01,2.541729465021995793e+01
2.563159895268586297e+01,2.477124240370687858e+01,2.561479917973412057e+01,2.458783515463090907e+01,2.535278378961407952e+01,2.508005176175589668e+01,2.537199438985658162e+01,2.479512745361256520e+01,2.572451566310468252e+01,2.528679451941206935e+01,2.580111019414124485e+01,2.439743243615555457e+01,2.637683100087309640e+01,2.542591365719448504e+01,2.574375641202033194e+01,2.549773283800857371e+01,2.577682230567978650e+01,2.536367779513051346e+01,2.540029835081463716e+01,2.611264135186348767e+01,2.626175547636898955e+01,2.529581108401328038e+01,2.639176538454483989e+01,2.543351135276611785e+01
2.458838983957883784e+01,2.498881965449544396e+01,2.467187213136662649e+01,2.483946445047092766e+01,2.440187795023837225e+01,2.521181974700300543e+01,2.423576516410662407e+01,2.502064490732948343e+01,2.537047895203374992e+01,2.515423875594456149e+01,2.440403139939456878e+01,2.587076988530679955e+01,2.521070456978929997e+01,2.486055254228892863e+01,2.557238355310312272e+01,2.533712352462742956e+01,2.471653328324157428e+01,2.532536059807114270e+01,2.538272542330793158e+01,2.565317383127143103e+01,2.543474881714757885e+01,2.497592146257750301e+01,2.489569488179535028e+01,2.523514821870952574e+01
2.406044480465072866e+01,2.458497313559053055e+01,2.483973134830870322e+01,2.415137656758514595e+01,2.523045608628899572e+01,2.528816580220865262e+01,2.532920620970747905e+01,2.460366513032209923e+01,2.464280453338346888e+01,2.588330328059868179e+01,2.515759310937778537e+01,2.438308293561209439e+01,2.526198373211821036e+01,2.434199187054201730e+01,2.412341999868471021e+01,2.514837566957197623e+01,2.534291318419485606e+01,2.467727457361098686e+01,2.523119547745324098e+01,2.426676412303595498e+01,2.491408374361935785e+01,2.527394005932302434e+01,2.576686339502720102e+01,2.478317059955810464e+01
2.481847572367246357e+01,2.497217152779870730e+01,2.398663850788489071e+01,2.581046957109367668e+01,2.582708843847768776e+01,2.559561443960353699e+01,2.408599945090600158e+01,2.490367962440581096e+01,2.576871444714458903e+01,2.551705021188871569e+01,2.493271740838616779e+01,2.622437358927197693e+01,2.500568914865459647e+01,2.539505306439792776e+01,2.513832943985778456e+01,2.538153445146991771e+01,2.567024969296414838e+01,2.536739034142431137e+01,2.568946691531897386e+01,2.570514087788239976e+01,2.528979888433696033e+01,2.591012132441431959e+01,2.568280518352725039e+01,2.689438429832648580e+01
2.476924559613013344e+01,2.435610777612919264e+01,2.506562389082051823e+01,2.461262870999627239e+01,2.522063291416736774e+01,2.497524828334059066e+01,2.500262821424422555e+01,2.476117510624271745e+01,2.465351575712793419e+01,2.540137017921432516e+01,2.608990472409669792e+01,2.479330011371314413e+01,2.470966646964939173e+01,2.526459007568763582e+01,2.547481468604439669e+01,2.538065059438974913e+01,2.535443930327301132e+01,2.576031224330768055e+01,2.527250957990179359e+01,2.482363489126549894e+01,2.607263753419056229e+01,2.543775911449171190e+01,2.541582479853707355e+01,2.611258138969884612e+01
2.398707888101159824e+01,2.421510185876582000e+01,2.427465989765170207e+01,2.462341372087445279e+01,2.435164388666044033e+01,2.487110916226657764e+01,2.434093555916109608e+01,2.482577337191401057e+01,2.446158210200513849e+01,2.460186736302813415e+01,2.430657382532297106e+01,2.560783044851302748e+01,2.560816991576626833e+01,2.438159763210086339e+01,2.495318641418549532e+01,2.470920450353014530e+01,2.536854961814384524e+01,2.582050072920054617e+01,2.569459717926565645e+01,2.630182148198110781e+01,2.670957599393210558e+01,2.644711460836509787e+01,2.601335339632157684e+01,2.649086918275457947e+01
2.418355514786497906e+01,2.392452223111945386e+01,2.407774115685134575e+01,2.381857781311123290e+01,2.529776655639017235e+01,2.484955041518963981e+01,2.499279184930634301e+01,2.451784172011764440e+01,2.488599727544476536e+01,2.475533981299565767e+01,2.537653739569083200e+01,2.408495833376935025e+01,2.502705392565752618e+01,2.524703341905677689e+01,2.541221736999239056e+01,2.543780801306951389e+01,2.493651550895265245e+01,2.496983376168572022e+01,2.529889187519296456e+01,2.600807671872036053e+01,2.779545173978613093e+01,2.695262698563539061e+01,2.635059044210686352e+01,2.756595161582117726e+01
2.469632782079571598e+01,2.595116729707876857e+01,2.532601759997692170e+01,2.489203748660594329e+01,2.506705114164947190e+01,2.517248418873373339e+01,2.538838571947280798e+01,2.493638396538466395e+01,2.445781513227001369e+01,2.472312290948428881e+01,2.493259939842130279e+01,2.484551052208655619e+01,2.505106346042197174e+01,2.512767632841325849e+01,2.591510985357820118e+01,2.497330873903882775e+01,2.510404569019965493e+01,2.519832330904569062e+01,2.609693227484837053e+01,2.582691974731721984e+01,2.710010821750950072e+01,2.828065734555389099e+01,2.954677457629037463e+01,2.877941879816745541e+01
2.505484482783725753e+01,2.501493685815586332e+01,2.627032506444470528e+01,2.444493355364181753e+01,2.538288379627340419e+01,2.474800755468083935e+01,2.562287046022930781e+01,2.550635879274585704e+01,2.619333359801879624e+01,2.465915805348896583e+01,2.515374719140993420e+01,2.522038285049188744e+01,2.454660480587108395e+01,2.451350727394276419e+01,2.507129991887984488e+01,2.530246143759660526e+01,2.475388104787333532e+01,2.479409724182369246e+01,2.631275866177310263e+01,2.711192199520684198e+01,2.853716120441856674e+01,2.915215299464955478e+01,3.065235558788219805e+01,3.059301379352655204e+01
2.586444243697064849e+01,2.501706821191891095e+01,2.539553487210991989e+01,2.415174686672253301e+01,2.541037645261047828e+01,2.461325297370831322e+01,2.532966950821463570e+01,2.597560601384645906e+01,2.565435304920970339e+01,2.519503689903331178e+01,2.484224084232340601e+01,2.439047916774194391e+01,2.462490416329791287e+01,2.544360957149302749e+01,2.463460034542879384e+01,2.418656990283449204e+01,2.516624909435631707e+01,2.546367301778803949e+01,2.571650904419374228e+01,2.631140982845658982e+01,2.977532944969777873e+01,3.094600014227950169e+01,3.076313120178315330e+01,3.072440942166429068e+01
2.467134488670171777e+01,2.503672562913340016e+01,2.474441689874288386e+01,2.507868756465597926e+01,2.534163383771749523e+01,2.430642599328672304e+01,2.522186814961219170e+01,2.507040616238225539e+01,2.468371772039665757e+01,2.477473173820345664e+01,2.452333859714400432e+01,2.491803093525845725e+01,2.536442202710395577e+01,2.433073634977267830e+01,2.513036258405594481e+01,2.532941321186081041e+01,2.583529514165627461e+01,2.549819403237762572e+01,2.569041390623931420e+01,2.643762210012835112e+01,3.031582592896040751e+01,2.979398740014170244e+01,3.042821695092538903e+01,3.035365498660627281e+01
